0.0002628640977496811	9.334282648084965	4531.7123348374325	1.2894392021377916	0.0032806524950793115
25.0	0.008039867109634552	33212.0	10.0
25.137568784392197	0.008145434910070902	33247.7456900525	9.985561522120067
25.27513756878439	0.008247803155039826	33284.038187018654	9.970962829352906
25.41270635317659	0.008348398118000951	33320.86355575353	9.956207817519353
25.550275137568786	0.00844861155931348	33358.21653028114	9.94129791692853
25.68784392196098	0.008548173113058779	33396.09016337522	9.92623503706041
25.825412706353177	0.00864444708724928	33434.46122953554	9.911025721187972
25.962981490745374	0.008734617125705151	33473.28924500817	9.895681427375704
26.100550275137568	0.008816582399166458	33512.52102075734	9.880217234890456
26.238119059529765	0.0088948829254927	33552.13160541308	9.864640193208377
26.375687843921963	0.008977661438206047	33592.146172102395	9.848943089257688
26.513256628314156	0.009073093917376604	33632.63980103098	9.833104502861898
26.650825412706354	0.009185745056617994	33673.714949970556	9.817095212375069
26.788394197098548	0.009309334215649147	33715.434949898714	9.800897118730964
26.925962981490745	0.009435553256660288	33757.811959971026	9.784506678558085
27.063531765882942	0.009556369090499825	33800.80908186091	9.767934308995034
27.201100550275136	0.00967137164738655	33844.38712851303	9.751191083304791
27.338669334667333	0.009788572620733092	33888.55574863468	9.734274180814003
27.47623811905953	0.009916418998786921	33933.37562086659	9.71716625616819
27.613806903451724	0.010061096629437941	33978.94430328248	9.699839460102178
27.75137568784392	0.010213469513733127	34025.30340315685	9.68228185477668
27.88894447223612	0.010358042691870106	34072.4007818598	9.664508177687498
28.026513256628313	0.010479339512429567	34120.0915657881	9.646559565983742
28.16408204102051	0.010570945491861196	34168.19345574588	9.628487826974817
28.301650825412707	0.010647082138715673	34216.61073565599	9.610320149274322
28.4392196098049	0.010724828954391797	34265.350530862044	9.592054464469031
28.5767883941971	0.010820395164463821	34314.516600896175	9.573661200533184
28.714357178589296	0.010934539631241372	34364.21634622219	9.555109735887424
28.85192596298149	0.011054748567080632	34414.48185760222	9.536390868777122
28.989494747373687	0.011168076605030363	34465.26810798936	9.51751734153959
29.127063531765884	0.011264782393906218	34516.47271747902	9.49851822527566
29.264632316158078	0.01135125265016952	34568.03185458909	9.479411633108382
29.402201100550275	0.011438937555700905	34619.94970424809	9.460196328460516
29.539769884942473	0.011539231030577999	34672.29742361546	9.440852013502548
29.677338669334667	0.01165861034261602	34725.18354897475	9.421347742937527
29.814907453726864	0.011794969305786593	34778.7032738906	9.401656354954726
29.95247623811906	0.011945338140100927	34832.9335157772	9.381755877027963
30.090045022511255	0.012106284885276361	34887.93039314852	9.361630246252226
30.227613806903452	0.01226876133165039	34943.696735846854	9.341278558804566
30.36518259129565	0.012419976853389825	35000.16093432172	9.320721096411713
30.502751375687843	0.012547072930572301	35057.177405976356	9.299999203181414
30.64032016008004	0.012644094086672464	35114.56740232065	9.279163681130676
30.777888944472238	0.012731089741578884	35172.26949245639	9.2582319659136
30.915457728864432	0.012834231852083433	35230.37346524615	9.237178462993922
31.05302651325663	0.012979152568441458	35289.11544042876	9.2159359196385
31.190595297648827	0.013168576664771775	35348.74480243078	9.194433277588166
31.32816408204102	0.013374308909398844	35409.34718171549	9.17264605195155
31.465732866433218	0.013565966406460527	35470.833916855	9.15059935138662
31.603301650825415	0.013716648797627828	35532.964032504125	9.128361645409564
31.74087043521761	0.013829674944587379	35595.51771853557	9.105995410723324
31.878439219609806	0.013923884584833545	35658.38400065669	9.083532176906324
32.016008004002	0.014018238987620283	35721.56007990215	9.060972700425062
32.1535767883942	0.014126788988480476	35785.12229476579	9.038295215101625
32.29114557278639	0.014249674802845239	35849.14692279028	9.01547796230468
32.42871435717859	0.014384590427028035	35913.69644910229	8.992503099015718
32.566283141570786	0.01452915313680135	35978.81929721034	8.969356776216268
32.70385192596298	0.014679055333332101	36044.539264070554	8.946032147537446
32.84142071035518	0.014827971035819204	36110.84461235985	8.922532476826552
32.978989494747374	0.014969478828255688	36177.688018747285	8.898871157431003
33.11655827913957	0.015098288922497751	36244.99332806755	8.875069794488057
33.25412706353177	0.015216313101277683	36312.695697158975	8.85114678344737
33.39169584792396	0.015328286430485678	36380.75699013328	8.827112927032271
33.529264632316156	0.01543894151969374	36449.16540478833	8.80297153813647
33.66683341670836	0.015551364203269243	36517.926097232936	8.778721104731623
33.80440220110055	0.015665094576370598	36587.04159452356	8.754360862371538
33.941970985492745	0.015779212266270843	36656.50932466158	8.729891497507216
34.079539769884946	0.01589295288938112	36726.32253525342	8.705314886685274
34.21710855427714	0.01600810039038714	36796.48414175466	8.68063015579157
34.35467733866933	0.01612851613082875	36867.01779343298	8.655830529371057
34.492246123061534	0.016258122044948656	36937.96788950426	8.630903323373703
34.62981490745373	0.016399618184658234	37009.392706178696	8.60583189857436
34.76738369184592	0.016549914856229957	37081.33320728366	8.58060453547335
34.90495247623812	0.016704209230290784	37153.80415125294	8.55521696752249
35.042521260630316	0.01685773172251546	37226.79465417008	8.529672224243667
35.18009004502251	0.01700812418482258	37300.2813614799	8.503976885773591
35.31765882941471	0.01715701712936581	37374.24972182884	8.478135029804077
35.455227613806905	0.01730641528160883	37448.69582602806	8.452147707072216
35.5927963981991	0.017458141266541133	37523.62528475909	8.426013259405813
35.7303651825913	0.01761196019363209	37599.042303579896	8.3997304278188
35.86793396698349	0.017766337415793556	37674.942918335524	8.37330027793345
36.00550275137569	0.017919717877182013	37751.315018646965	8.346726194344056
36.14307153576789	0.018071316889781704	37828.14247618622	8.320012706731417
36.28064032016008	0.018223083361363617	37905.41934345288	8.293161449323861
36.418209104552275	0.01837757225278613	37983.15280935118	8.266170318391348
36.555777888944476	0.018537269231723358	38061.362623274916	8.239033634514707
36.69334667333667	0.018702051018404244	38140.06752303398	8.211746003643695
36.830915457728864	0.01886845349009695	38219.26820013815	8.18430716540441
36.968484242121065	0.019032794040296168	38298.946491201976	8.156722225546794
37.10605302651326	0.019191713295141535	38379.067341818394	8.129001099435234
37.24362181090545	0.019344477221616915	38459.59236442307	8.101154655570229
37.38119059529765	0.019491627815376916	38540.48632971924	8.073192868519236
37.51875937968985	0.019633716649645635	38621.71717121641	8.045124817219499
37.65632816408204	0.019771924577384435	38703.25908427743	8.016957802565381
37.79389694847424	0.01990911484311877	38785.10079997195	7.988694991818245
37.931465732866435	0.020048428852727274	38867.24670851882	7.9603350970023365
38.06903451725863	0.020192875467576733	38949.71591959459	7.931872640336188
38.20660330165083	0.020342440895294005	39032.52709790187	7.903302268227143
38.344172086043024	0.0204941029925308	39115.68369689503	7.874622953894531
38.48174087043522	0.020644709932000127	39199.17359989084	7.845838101464322
38.61930965482742	0.020791217819089238	39282.969936062065	7.816955315731452
38.75687843921961	0.02093122826020413	39367.03449666	7.787985431777451
38.894447223611806	0.02106258178484038	39451.31911573683	7.758942123464496
39.03201600800401	0.021183145121262906	39535.76600062129	7.729841810658358
39.1695847923962	0.02129451775471092	39620.32584990246	7.700698503983418
39.307153576788394	0.021405902165144465	39704.99406105459	7.671513498837895
39.444722361180595	0.021527425801968866	39789.81428068135	7.642274359236263
39.58229114557279	0.0216686123502001	39874.874593783934	7.612955996171207
39.71985992996498	0.02182988601684297	39960.26361802617	7.583533157728197
39.857428714357184	0.02200463262611891	40046.0373159872	7.553989874436446
39.99499749874938	0.022186054999918364	40132.21874996469	7.5243195332452935
40.13256628314157	0.022367694381042302	40218.80029949011	7.49452425063041
40.27013506753377	0.022544601852780437	40305.7512977773	7.464612703156682
40.407703851925966	0.0227122493985898	40393.020456507154	7.434599440329457
40.54527263631816	0.02286620496204838	40480.5367471396	7.404504636415485
40.68284142071036	0.023007972832564973	40568.237117453566	7.374346204695393
40.820410205102554	0.023148363554797064	40656.10895142072	7.344127712123583
40.95797898949475	0.02329900060096776	40744.192737394624	7.313837613472169
41.09554777388695	0.02346999874156258	40832.57409671902	7.283451513216072
41.233116558279136	0.023655596612541845	40921.311029208664	7.252952866077977
41.37068534267134	0.023840528055832876	41010.39167748191	7.222345001078598
41.50825412706354	0.02400939961681479	41099.7352403119	7.191650870559733
41.645822911455724	0.024152533211444796	41189.218990495305	7.160905369600527
41.783391695847925	0.02427935901569067	41278.7641475116	7.130130901568269
41.920960480240126	0.0244032958518075	41368.35260838051	7.0993326107829
42.05852926463231	0.024537503959697476	41458.02449524466	7.068499072699053
42.19609804902451	0.024686452687236283	41547.838742916116	7.037613503431627
42.333666833416714	0.02484405158711759	41637.826542143535	7.0066670076415045
42.4712356178089	0.025003573398099548	41727.98916746106	6.975659200303518
42.6088044022011	0.02515927324728247	41818.30289165788	6.9445968118634
42.7463731865933	0.025312882465557074	41908.75176888908	6.913484361194016
42.88394197098549	0.02546956956221144	41999.34220889886	6.882320006693261
43.02151075537769	0.02563451107666637	42090.10249978052	6.8510956792395294
43.15907953976989	0.025808830401399616	42181.06506487513	6.819802129165891
43.29664832416208	0.025983419192810272	42272.223057811745	6.7884412790148465
43.43421710855428	0.026147579494413844	42363.52457462534	6.757027875841514
43.57178589294648	0.026291127986166826	42454.875881126914	6.725588578470548
43.709354677338666	0.026414588107937956	42546.187105038865	6.694148958639072
43.84692346173087	0.026528597601859105	42637.41418660284	6.662721561133602
43.98449224612307	0.026644190234594953	42728.5594528278	6.631305734475203
44.122061030515255	0.02677089596176495	42819.66433032103	6.599889698932121
44.259629814907456	0.026909788072775012	42910.773773982604	6.568460665283493
44.39719859929966	0.027058986077290407	43001.924125511265	6.537008289900114
44.53476738369184	0.027216593118009717	43093.14323449878	6.505524641385996
44.672336168084044	0.027379147726301397	43184.44433408685	6.474005944688896
44.80990495247624	0.0275401723897737	43275.81427624099	6.442455931279776
44.94747373686843	0.027692846214115458	43367.212808749675	6.41088604830915
45.08504252126063	0.027831176775225765	43458.57655382308	6.379314329756283
45.222611305652826	0.027960717472408702	43549.86528884762	6.347752227652032
45.36018009004502	0.028095493837284914	43641.09474223056	6.3161952752371695
45.49774887443722	0.028249726609662972	43732.3359536653	6.284623261851774
45.635317658829415	0.028433235334760363	43823.69669678672	6.253005513044279
45.77288644322161	0.028637348839076225	43915.24879168786	6.221321573092686
45.91045522761381	0.028848540751073123	44007.01023966621	6.189566294164075
46.048024012006	0.029053380781682313	44098.946950285164	6.157749351692632
46.1855927963982	0.029243601046951877	44190.993808007544	6.1258892553935045
46.3231615807904	0.029418606286249795	44283.084653734906	6.094004820344282
46.46073036518259	0.029578424229018057	44375.154702293	6.062114479090145
46.598299149574785	0.02972329076833785	44467.14132353489	6.0302360591615525
46.735867933966986	0.029855484966701065	44558.99165679535	5.99838461568472
46.87343671835918	0.02997844475196387	44650.666688573336	5.9665712695981075
47.011005502751374	0.030095621832790635	44742.14095449932	5.934803290696495
47.148574287143575	0.030211718506781428	44833.40679097313	5.9030828858537
47.28614307153577	0.030335377912676934	44924.488282929175	5.871403227132065
47.42371185592796	0.03047601749666182	45015.44321548294	5.8397478922582255
47.56128064032016	0.030642628228487866	45106.360588363386	5.8080915677020055
47.69884942471236	0.03083133568799495	45197.31339756014	5.7764134832528855
47.83641820910455	0.031023430956115403	45288.30590897963	5.744712420259947
47.97398699349675	0.031199382309956596	45379.272607058214	5.713007019685143
48.111555777888945	0.031343072473107844	45470.092247462664	5.681331791591796
48.24912456228114	0.031462753530718784	45560.67528320219	5.649712240385077
48.38669334667334	0.03157727026292805	45651.00012210123	5.618154541682944
48.524262131065534	0.03170548476938047	45741.11129811736	5.5866460540444995
48.66183091545773	0.03185865534305369	45831.091263381706	5.555163338608235
48.79939969984993	0.03202990685531735	45920.996841868444	5.523690239829386
48.93696848424212	0.0322097186848894	46010.85086237384	5.492220270066159
49.074537268634316	0.03238875911459487	46100.64375173328	5.4607561605064
49.21210605302652	0.03256129372560998	46190.34663820958	5.4293061360373756
49.34967483741871	0.03272481343502945	46279.92277369838	5.397880666906579
49.487243621810904	0.032876923393644515	46369.32816461423	5.366492290179557
49.624812406203105	0.033016250541808734	46458.51520550913	5.335154576524161
49.7623811905953	0.03314682728586219	46547.450680935166	5.303877007254582
49.89994997498749	0.03327446685374142	46636.12121475703	5.272663421582521
50.037518759379694	0.033404955134428864	46724.53260432224	5.241512203568704
50.17508754377189	0.03354130242435838	46812.7002364384	5.21041900732174
50.31265632816408	0.03368145324767589	46900.632439943314	5.179381493707954
50.45022511255628	0.03382281301495187	46988.328959655504	5.148399765578717
50.587793896948476	0.03396302530295571	47075.78197146318	5.117476079973143
50.72536268134067	0.03410280942887109	47162.986064187884	5.086612008202201
50.86293146573287	0.03424502531637584	47249.94491456664	5.055806535806179
51.000500250125064	0.03439257629191788	47336.67114506902	5.02505610185389
51.13806903451726	0.03454719636724365	47423.18240328941	4.9943557136184396
51.27563781890946	0.034705993041803926	47509.48688278935	4.963703066771288
51.41320660330165	0.034864929736257974	47595.580088001814	4.933099467320092
51.55077538769385	0.035019975506425015	47681.44524308021	4.902549716877353
51.68834417208605	0.03516736447687317	47767.05448574735	4.872061774461764
51.82591295647824	0.03530370436897158	47852.37035557134	4.8416463343509655
51.963481740870435	0.035425631049432964	47937.34620039847	4.8113167116410285
52.101050525262636	0.03553104840929391	48021.93027079119	4.781087678129599
52.23861930965483	0.0356294848642224	48106.100332764625	4.750965612017327
52.37618809404702	0.03573671296733889	48189.88112546842	4.720943525577556
52.513756878439224	0.035868559958946625	48273.34302455578	4.691001439537314
52.65132566283142	0.036034006061928456	48356.580662023356	4.661112462115267
52.78889444722361	0.03622168651824169	48439.65336410431	4.6312597375711215
52.92646323161581	0.03641647509606866	48522.57544519632	4.601439213133327
53.06403201600801	0.036603524893712644	48605.31843354111	4.5716590113388875
53.2016008004002	0.03677558941065663	48687.833984409146	4.541932914323802
53.3391695847924	0.0369337395543942	48770.077948996644	4.512273516250571
53.476738369184595	0.037079469329339775	48852.011450476675	4.482691916520192
53.61430715357679	0.03721436962859604	48933.60100703619	4.453197684078389
53.75187593796899	0.037340680394529945	49014.820166884325	4.423798391391767
53.88944472236118	0.0374609081751106	49095.6500245837	4.394499466594882
54.02701350675338	0.037577559394547655	49176.07898395199	4.365304260000749
54.16458229114558	0.037692931586441374	49256.10195903344	4.336214270569749
54.30215107553777	0.03780885144291618	49335.718897205734	4.307229565404608
54.439719859929966	0.03792708120086962	49414.934439706936	4.278348875719857
54.57728864432217	0.03804929398820309	49493.75752573536	4.249569708914218
54.71485742871436	0.03817560500001681	49572.1971438183	4.220889557199493
54.852426213106554	0.0383048037626189	49650.25886003497	4.192306885678474
54.989994997498755	0.038435637525991204	49727.944819749566	4.1638211322911145
55.12756378189095	0.03856634831037756	49805.252559446504	4.135433046411044
55.26513256628314	0.038692662815505874	49882.16872582084	4.107146477013936
55.40270135067534	0.038809526486235625	49958.667469695494	4.07896883117444
55.54027013506754	0.038911974592990055	50034.711117610794	4.050910884532991
55.67783891945973	0.03900243938385475	50110.26914991098	4.022981381560833
55.81540770385193	0.03909614024501827	50185.34981668757	3.995178036594814
55.952976488244126	0.03920956698484773	50260.00193946774	3.967487016090657
56.09054527263632	0.03935750452453244	50334.309291388876	3.939884532842681
56.22811405702852	0.03953429553896217	50408.33947832492	3.9123513901682925
56.365682841420714	0.03972079220896897	50482.11178230736	3.884882135897319
56.50325162581291	0.03989760797043349	50555.59825683427	3.8574847568464015
56.64082041020511	0.04005023643342929	50628.737053583565	3.8301768920377084
56.7783891945973	0.04018235647968246	50701.47676793384	3.8029732161084735
56.915957978989496	0.04030188200037175	50773.78607563427	3.7758826953286873
57.05352676338169	0.04041672439024905	50845.65303856999	3.7489087826053344
57.19109554777389	0.040534691435197494	50917.08418433289	3.7220496769517872
57.328664332166085	0.0406634524063119	50988.103524598235	3.695298600491505
57.46623311655828	0.04081066691205702	51058.75189040018	3.668643985396874
57.60380190095048	0.04098163708623371	51129.08094589166	3.642071175441488
57.74137068534267	0.04116145451872982	51199.10721168637	3.6155755097804496
57.87893946973487	0.0413249337367259	51268.79032982178	3.58916851335543
58.01650825412707	0.04144682746563481	51338.03502246527	3.562877346740808
58.15407703851926	0.041517544214467565	51406.72767666433	3.536734401005081
58.291645822911455	0.04157137727915614	51474.83312262103	3.5107497565183645
58.429214607303656	0.041650251469263384	51542.40836531083	3.4849072647982338
58.56678339169585	0.041794507960288704	51609.59575482196	3.4591664804279345
58.704352176088044	0.04200545053745116	51676.53620355583	3.4334873488852358
58.841920960480245	0.042243835779191205	51743.28299306017	3.407854737701404
