0.00025601446663863663	8.86306393573503	4535.857216228972	1.2631315793731397	0.003286251836966636
25.0	0.007973421926910298	33212.0	10.0
25.137568784392197	0.008085777634768606	33247.39560637293	9.98595941196433
25.27513756878439	0.008201283722102725	33283.42298458754	9.971738391002836
25.41270635317659	0.008315537450211052	33320.071099262066	9.957339931438748
25.550275137568786	0.008424168483711435	33357.301823155394	9.942774575289219
25.68784392196098	0.008524367007955128	33395.05981696914	9.928057663704992
25.825412706353177	0.00861554394231407	33433.286406844236	9.913205473628313
25.962981490745374	0.008697279826375902	33471.92066854204	9.898234916219293
26.100550275137568	0.008769794367899077	33510.903396302245	9.883162431633234
26.238119059529765	0.008839239431752962	33550.213616941415	9.86799381798195
26.375687843921963	0.008914985128153127	33589.888066474625	9.852718801404501
26.513256628314156	0.009006430228986251	33630.02089242599	9.837311111723269
26.650825412706354	0.00911822465766531	33670.734070664475	9.821736715461935
26.788394197098548	0.00924075670315984	33712.08990666122	9.805978184684925
26.925962981490745	0.009361748491380705	33754.075235121	9.790039105622629
27.063531765882942	0.009469312109542207	33796.60443730255	9.77394324771122
27.201100550275136	0.009562367487331459	33839.58586847318	9.757716069674125
27.338669334667333	0.009651774848106583	33882.99448989559	9.74136448900109
27.47623811905953	0.009749011571994655	33926.87503651163	9.724875991222056
27.613806903451724	0.009863492385950554	33971.32890119568	9.708222274450941
27.75137568784392	0.00999065515083659	34016.429105913405	9.691382926614503
27.88894447223612	0.010120136968299116	34062.18552930098	9.67435511470773
28.026513256628313	0.010241578645856253	34108.54549963961	9.657153427571435
28.16408204102051	0.010349859420943451	34155.42588466148	9.639800945310117
28.301650825412707	0.01045178726592563	34202.78499900493	9.62230921366399
28.4392196098049	0.010555822229740936	34250.63212214377	9.604675587620697
28.5767883941971	0.010669884284398117	34299.02378209353	9.586884260155628
28.714357178589296	0.01079230519490888	34348.00605246822	9.568922329150109
28.85192596298149	0.010913179967512777	34397.56556571677	9.550793443723933
28.989494747373687	0.011022335778388417	34447.62850411049	9.532518092772222
29.127063531765884	0.011112769526768507	34498.0800267005	9.514128201292738
29.264632316158078	0.01119343356015889	34548.85921822808	9.49564068800935
