0.00026459409529192875	8.898854673232526	4472.073457509572	1.2586248846304229	0.0033181521867496687
25.0	0.008172757475083057	33212.0	10.0
25.137568784392197	0.008257854415354843	33247.59799943557	9.985711946484347
25.27513756878439	0.008360394423352693	33283.73611677067	9.971267270972362
25.41270635317659	0.008477533560488814	33320.50088509227	9.956641544106917
25.550275137568786	0.008606348298359127	33357.96036400687	9.941815525894958
25.68784392196098	0.008740082119826064	33396.1408635952	9.926781720532178
25.825412706353177	0.00886652388718913	33434.99401312848	9.911553652268529
25.962981490745374	0.008973045837475305	33474.39483269246	9.896166417858801
26.100550275137568	0.009049260816285883	33514.15599689264	9.880672681019616
26.238119059529765	0.0091055768882177	33554.15455729851	9.865107006737707
26.375687843921963	0.009163683699846005	33594.39977395942	9.84946675771695
26.513256628314156	0.009245376752886314	33635.032656140815	9.833712206684686
26.650825412706354	0.009363708342884261	33676.27204107729	9.817781698866032
26.788394197098548	0.009505473366155303	33718.25559475078	9.801636401935518
26.925962981490745	0.00965255798936525	33761.010926097064	9.785268448096732
27.063531765882942	0.009787241184070407	33804.458890529364	9.76870001824209
27.201100550275136	0.009902688574788696	33848.47984539397	9.751964704060073
27.338669334667333	0.010004093148000695	33892.98605464812	9.735087130562205
27.47623811905953	0.010097269547246051	33937.925136869155	9.71808198133418
27.613806903451724	0.010188251930650634	33983.28106441771	9.70095371271994
27.75137568784392	0.010284561922104536	34029.08269277111	9.683694148055901
27.88894447223612	0.010394338482079808	34075.40701000673	9.666281557142657
28.026513256628313	0.010525690843377448	34122.37849435264	9.648680830919023
28.16408204102051	0.010679335363484442	34170.12484263492	9.630855938266281
28.301650825412707	0.01083915365142698	34218.677366831784	9.612797965003145
28.4392196098049	0.010986695778669819	34267.9581550048	9.59452874059717
28.5767883941971	0.011104650048216296	34317.78786601158	9.576098657900562
28.714357178589296	0.011195912253906534	34368.00557053155	9.557552949681542
28.85192596298149	0.011280737454713809	34418.57044982803	9.538903057000283
28.989494747373687	0.011379945171090458	34469.563896177075	9.520126022489697
29.127063531765884	0.01150943189144118	34521.159482083975	9.501172928636507
29.264632316158078	0.0116603130170405	34573.477445482924	9.482009849868625
29.402201100550275	0.01181592383684613	34626.53992666868	9.462630460673413
29.539769884942473	0.011959714855562936	34680.272659115166	9.443055572214115
29.677338669334667	0.012085126756960923	34734.56391705926	9.423316550356418
29.814907453726864	0.01220304100286767	34789.36582052258	9.403426802066996
29.95247623811906	0.012326093797533768	34844.7037810601	9.38337910813746
30.090045022511255	0.012465989294132567	34900.67032299287	9.363147353158082
30.227613806903452	0.012623105695003845	34957.35922986113	9.342705055352045
30.36518259129565	0.012790274097884106	35014.822227455945	9.322037560587612
30.502751375687843	0.012960188589583846	35073.06865750034	9.301142139641952
30.64032016008004	0.013127125648892197	35132.07499044104	9.280025315695742
30.777888944472238	0.013291322884656929	35191.81915999151	9.2586932030273
30.915457728864432	0.013454421381370896	35252.28852531994	9.23714926538674
31.05302651325663	0.013617974381875932	35313.479263456335	9.215394485829076
31.190595297648827	0.013779807456960662	35375.375184206154	9.193433329401316
31.32816408204102	0.013932714625969449	35437.91950156131	9.171281691368579
31.465732866433218	0.014069133913976446	35501.01334693483	9.148967320967511
31.603301650825415	0.014182415007440913	35564.52143894399	9.126528230708775
31.74087043521761	0.014273818403750771	35628.31687363799	9.10400009214529
31.878439219609806	0.014348667667239379	35692.30374345842	9.081409867327256
32.016008004002	0.014412320697011384	35756.41695389783	9.0587758564338
32.1535767883942	0.014471065119503065	35820.62700852173	9.036106346783088
32.29114557278639	0.014533822357764885	35884.95415784183	9.013395625208206
32.42871435717859	0.014609976994906465	35949.47031482728	8.990623432432267
32.566283141570786	0.014708620108907392	36014.296752286566	8.967755604643992
32.70385192596298	0.014831478901470647	36079.56291887484	8.944755660872039
32.84142071035518	0.014972558972565653	36145.36392582741	8.921596769852355
32.978989494747374	0.01512550082147098	36211.758973132295	8.898262197486568
33.11655827913957	0.015284028443516237	36278.772263400424	8.874745054190281
33.25412706353177	0.015442397194868712	36346.39635566182	8.851047355260095
33.39169584792396	0.015595070744871998	36414.59372719665	8.827179585266224
33.529264632316156	0.015736535890544582	36483.29732268489	8.803160547324666
33.66683341670836	0.015865383276990032	36552.433143233124	8.779011007850045
33.80440220110055	0.015989039712876726	36621.967945572826	8.754740269640097
33.941970985492745	0.016116079516408276	36691.91483843086	8.730344591206656
34.079539769884946	0.016254462755740124	36762.329330108354	8.705808293469262
34.21710855427714	0.016402114756963997	36833.25512273475	8.681119013774785
34.35467733866933	0.01654878044708515	36904.68071261806	8.6562799248529
34.492246123061534	0.016683966231464863	36976.53892930487	8.63130987166527
34.62981490745373	0.01680053467123104	37048.72553799437	8.606238141787713
34.76738369184592	0.016907251076667684	37121.18375146895	8.58108067921129
34.90495247623812	0.017017586243954077	37193.928301259504	8.555833301973761
35.042521260630316	0.01714487894296313	37267.04366830724	8.530472191061193
35.18009004502251	0.01729291433797198	37340.63302827674	8.504968253857085
35.31765882941471	0.01744967535637951	37414.735517792404	8.479310412125535
35.455227613806905	0.017601662370786867	37489.31949088416	8.453507508613663
35.5927963981991	0.017736610302300868	37564.290020586835	8.427586204366598
35.7303651825913	0.017856202979750144	37639.56199592392	8.401570409322403
35.86793396698349	0.01797093591970229	37715.105387043186	8.375468538463418
36.00550275137569	0.01809144312175325	37790.94509490169	8.349273547057644
36.14307153576789	0.01822528066974728	37867.144313190336	8.322967607388394
36.28064032016008	0.01836908288103282	37943.748160993295	8.296537971804648
36.418209104552275	0.01851706265778927	38020.77164011659	8.269980365174185
36.555777888944476	0.018663507069569426	38098.200492756376	8.24329874730926
36.69334667333667	0.0188054956507466	38176.00579512578	8.216501208458538
36.830915457728864	0.01894368377868639	38254.16222017412	8.18959483007216
36.968484242121065	0.019078960683012503	38332.649159443645	8.162585368533339
37.10605302651326	0.019211937557177556	38411.44925827982	8.135477666894259
37.24362181090545	0.01934096734588554	38490.53710337833	8.10827883902579
37.38119059529765	0.01946330538773136	38569.873911057184	8.08099976595646
37.51875937968985	0.01957620446224183	38649.4077541575	8.053655033714731
37.65632816408204	0.01967963997611116	38729.08724376579	8.026259083476928
37.79389694847424	0.01978086633249162	38808.897346009726	7.998816128716368
37.931465732866435	0.01988834142101745	38888.86465587198	7.971318665903816
38.06903451725863	0.020010075161925944	38969.05447377349	7.943748292131864
38.20660330165083	0.02014386161397481	39049.5203647009	7.916089899746536
38.344172086043024	0.020277327314436322	39130.25501389226	7.888345512462522
38.48174087043522	0.02039766049925284	39211.18918863094	7.860534585446997
38.61930965482742	0.020495386096716833	39292.20894043507	7.832689170686235
38.75687843921961	0.020580984422368356	39373.25223801252	7.804826719603058
38.894447223611806	0.020672321996627187	39454.343379504266	7.7769403890053255
39.03201600800401	0.02078720363888443	39535.59112717983	7.748999555100462
39.1695847923962	0.02093278177266618	39617.13654769161	7.720964486126876
39.307153576788394	0.021094511692517734	39699.04970652456	7.692815419727926
39.444722361180595	0.021255209051357037	39781.31850184183	7.664555715452014
39.58229114557279	0.021398813494694222	39863.85547008361	7.6362099494627
39.71985992996498	0.021526204630146976	39946.57849332198	7.607801204309493
39.857428714357184	0.021651365007886773	40029.47181147281	7.579333892708981
