0.0002647513982260128	9.12696228297682	4490.472879387743	1.3105295097872838	0.003247530207176668
25.0	0.008704318936877078	33212.0	10.0
25.137568784392197	0.0088057011329295	33251.50638597432	9.984136973644258
25.27513756878439	0.008915025324264048	33291.58196445041	9.968102639315543
25.41270635317659	0.009024195129244662	33332.22242639013	9.951898180692
25.550275137568786	0.00912522641207868	33373.374449367184	9.935539089871165
25.68784392196098	0.009215540716661873	33414.96924222501	9.919045381492317
25.825412706353177	0.009300252260580287	33456.969738259744	9.902427818245254
25.962981490745374	0.009385062829745846	33499.373912737785	9.885686938293992
26.100550275137568	0.009475210404058609	33542.21164788237	9.86881396587351
26.238119059529765	0.009571628352743224	33585.518252434	9.85179853722908
26.375687843921963	0.009672914757368553	33629.32022124971	9.834632856928216
26.513256628314156	0.009777645262892855	33673.63517274531	9.81731171727131
26.650825412706354	0.00988543486784424	33718.47821595803	9.799830640793077
26.788394197098548	0.009999019933909132	33763.880827204244	9.78218037016708
26.925962981490745	0.010121720350782517	33809.89420834885	9.764345885735342
27.063531765882942	0.010256606908604202	33856.58758790965	9.746306898874053
27.201100550275136	0.010399846561855398	33904.00655103211	9.728050013843475
27.338669334667333	0.010539979041968156	33952.127515734916	9.709582020039534
27.47623811905953	0.010665149852856935	34000.85605483622	9.69093039086865
27.613806903451724	0.010766120244691599	34050.04324655375	9.672138519960331
27.75137568784392	0.010851376180471469	34099.59192622912	9.653234711560598
27.88894447223612	0.010936759835283355	34149.49995414125	9.634219543165042
28.026513256628313	0.0110380982969868	34199.85915882528	9.615066161595712
28.16408204102051	0.011162154978936955	34250.80063817998	9.595736238300873
28.301650825412707	0.011295053871540457	34302.37225256807	9.576215726108686
28.4392196098049	0.011420060497198733	34354.52261034665	9.556519544976432
28.5767883941971	0.011521346765682693	34407.10746806247	9.536689726600912
28.714357178589296	0.011599176053079625	34459.98533413923	9.516767518161751
28.85192596298149	0.011667635125645524	34513.098545210334	9.496769714387982
28.989494747373687	0.011741260237054215	34566.47499856121	9.476688140901546
29.127063531765884	0.011831602259534306	34620.20977788381	9.456495006822387
29.264632316158078	0.011935184538173658	34674.376819184865	9.436168682248047
