0.0002555656251395139	9.256963046369236	4454.988911478821	1.2673049869058688	0.003317443859950488
25.0	0.0071362126245847176	33212.0	10.0
25.137568784392197	0.00723067720093731	33241.12189989319	9.987401861357933
25.27513756878439	0.007333329037270949	33270.80210874752	9.974641081429214
25.41270635317659	0.0074401656191327974	33301.063579789065	9.961711056650634
25.550275137568786	0.007547202582395338	33331.90480654088	9.948612140218078
25.68784392196098	0.0076513296696418655	33363.30531299228	9.935350083094516
25.825412706353177	0.0077506805406103	33395.23335237557	9.921933845870466
25.962981490745374	0.007843483865739572	33427.646569746044	9.90837541169716
26.100550275137568	0.00792826478798686	33460.493883096264	9.894689252413215
26.238119059529765	0.008006300029060614	33493.732213884294	9.880887569190552
26.375687843921963	0.008080359065386566	33527.33545974367	9.866977738410103
26.513256628314156	0.008153225841610295	33561.29445988608	9.852962319302502
26.650825412706354	0.008227205527057366	33595.613983390474	9.838839908698004
26.788394197098548	0.008303165443829452	33630.30396784039	9.824607632167096
26.925962981490745	0.008381704113480317	33665.37786249689	9.810261614781403
27.063531765882942	0.008463379749349659	33700.85235701677	9.795797057848105
27.201100550275136	0.008547633415911074	33736.74065814137	9.781210151532987
27.338669334667333	0.00863267197334909	33773.0451287087	9.766500169800015
27.47623811905953	0.008716638489654146	33809.756991138995	9.751669556188784
27.613806903451724	0.008798025547958936	33846.85850229287	9.736723306428818
27.75137568784392	0.008877694101612923	33884.33713552999	9.721664934255957
27.88894447223612	0.008957488038571281	33922.19138608776	9.70649481887923
28.026513256628313	0.009039253550469566	33960.430694720926	9.691210225277716
28.16408204102051	0.009124632325164212	33999.07414325967	9.675805673944256
28.301650825412707	0.009214800363003825	34038.14761446001	9.660273747767024
28.4392196098049	0.009310869168694611	34077.6833487851	9.644605217259743
28.5767883941971	0.009413880031664679	34117.71946975559	9.62878917479272
28.714357178589296	0.009523627680742499	34158.29258327742	9.612815139608127
28.85192596298149	0.009638835985631687	34199.43148554911	9.596674848361866
28.989494747373687	0.009758193995510875	34241.1570195801	9.580362296963388
29.127063531765884	0.009880015125183918	34283.47993849105	9.56387434958211
29.264632316158078	0.01000072195712205	34326.3899312796	9.547213862552963
29.402201100550275	0.010116143440117652	34369.85234816354	9.53039061887753
29.539769884942473	0.010222137387085906	34413.80859846875	9.513421218168551
29.677338669334667	0.010317023336123058	34458.19070772614	9.496324937698041
29.814907453726864	0.010403418486282276	34502.9463796134	9.479116602519865
29.95247623811906	0.010484372430628976	34548.041365015946	9.461805909344934
30.090045022511255	0.01056280515180169	34593.45854682987	9.444397684607837
30.227613806903452	0.010640061652957465	34639.18868192825	9.426894516513013
30.36518259129565	0.01071643744171258	34685.224276100475	9.409298496830129
30.502751375687843	0.010792208972106363	34731.559458413285	9.391611256416262
30.64032016008004	0.010867750021750803	34778.190525022845	9.373833810269556
30.777888944472238	0.010943801002114903	34825.118019943715	9.355965965188487
30.915457728864432	0.01102118864415473	34872.3471865196	9.338006190759588
31.05302651325663	0.011100745138748251	34919.88795059158	9.319951623536795
31.190595297648827	0.011183534375495447	34967.756192007306	9.301797704640055
31.32816408204102	0.01127093298718368	35015.975460217654	9.283537690828785
