0.0002574368717506511	9.244395915672277	4449.965131613067	1.2902207047849017	0.003266187849951672
25.0	0.008411960132890365	33212.0	10.0
25.137568784392197	0.008538711866348705	33249.30003859058	9.984855766704388
25.27513756878439	0.008661789754828278	33287.25522150899	9.969516675795933
25.41270635317659	0.00877944666539797	33325.82888796117	9.953993273934776
25.550275137568786	0.0088899790670452	33364.97420177413	9.938299063519096
25.68784392196098	0.008993783266027696	33404.64699678076	9.922446778719287
25.825412706353177	0.00909424378911461	33444.82388127369	9.906443134655984
25.962981490745374	0.009194973404099468	33485.5034495423	9.890288473336243
26.100550275137568	0.00929917147081598	33526.70359677677	9.873977539494717
26.238119059529765	0.009406200485686102	33568.43820113739	9.857506240514313
26.375687843921963	0.009513341414317934	33610.70461809212	9.840875273717307
26.513256628314156	0.009617855106393985	33653.483704103324	9.82409012164806
26.650825412706354	0.009717756514824021	33696.74449251007	9.807159698169086
26.788394197098548	0.009813325298292128	33740.45787490777	9.790092382263483
26.925962981490745	0.009905264494366364	33784.59912215448	9.77289528667576
27.063531765882942	0.009994373457408853	33829.14842395469	9.755574100856704
27.201100550275136	0.01008412097777078	33874.10675684484	9.738128488447847
27.338669334667333	0.010180924986644841	33919.513235856415	9.7205470524179
27.47623811905953	0.010291355847172496	33965.4456543306	9.70280717354373
27.613806903451724	0.010420384709223556	34012.01062140393	9.684877865600532
27.75137568784392	0.010562146199081383	34059.279147139394	9.666738452564886
27.88894447223612	0.010706277506790983	34107.26040792063	9.648386181549379
28.026513256628313	0.010842419668374566	34155.90236969356	9.62983605010988
28.16408204102051	0.010964501845779398	34205.117631227855	9.611113319414091
28.301650825412707	0.011076217943120054	34254.84112658554	9.59223678455626
28.4392196098049	0.011182614237740446	34305.03783803675	9.573216534825642
28.5767883941971	0.011288691548926292	34355.702230574534	9.554054113789222
28.714357178589296	0.011398643660432136	34406.853238730524	9.534743969325186
28.85192596298149	0.011515971071335557	34458.52996904913	9.515274696761157
28.989494747373687	0.011644151737565509	34510.79134647096	9.495629138799298
29.127063531765884	0.011784589551044652	34563.70385890325	9.475787937131505
29.264632316158078	0.011928248178981396	34617.28103652674	9.455747083056291
29.402201100550275	0.012062813542113106	34671.46509270963	9.435523248693249
29.539769884942473	0.012176083964762306	34726.12836951988	9.41515337705847
29.677338669334667	0.0122654735465976	34781.129433594884	9.39467842280655
29.814907453726864	0.01234518353420145	34836.40957347864	9.374115368841514
29.95247623811906	0.012431104153785195	34892.00154801053	9.353454678423867
30.090045022511255	0.012537928299588467	34948.02170255136	9.332662569629992
30.227613806903452	0.012665799316610403	35004.58606851359	9.31170533643082
30.36518259129565	0.012805165384149495	35061.75520820976	9.2905653442711
30.502751375687843	0.012946298676221752	35119.53384266657	9.269241145231236
30.64032016008004	0.013081738824085207	35177.88433818154	9.247743574065685
30.777888944472238	0.01321256734223846	35236.77545149999	9.226081617137844
30.915457728864432	0.013341876827805925	35296.19359007568	9.204259146001343
31.05302651325663	0.013472657583282798	35356.14202631483	9.182275142978213
31.190595297648827	0.013603558908619882	35416.61635260899	9.160130817244033
31.32816408204102	0.013727370688747036	35477.57180663915	9.137839081810666
31.465732866433218	0.013836468241000528	35538.92147214348	9.11542508057694
31.603301650825415	0.013924644208849452	35600.544717525125	9.092923746539572
31.74087043521761	0.01399798988002277	35662.35592346505	9.070359874503419
31.878439219609806	0.014068913241689815	35724.33903373526	9.04773809644775
32.016008004002	0.014149869252479384	35786.5469278562	9.025043054402202
32.1535767883942	0.014249126001307021	35849.07745540499	9.002246341753569
32.29114557278639	0.01436309071971696	35912.00764890766	8.979325576292313
32.42871435717859	0.014486084876301021	35975.38254117105	8.956267646006456
32.566283141570786	0.014612572168324841	36039.21634898689	8.933068369963394
32.70385192596298	0.01474058472934341	36103.512333869054	8.909726742516096
