76.0	1000.8
76.5	1006.4
77.0	1011.0
77.5	1015.4
78.0	1022.4
78.5	1028.2
79.0	1033.6
79.5	1038.2
80.0	1042.2
80.5	1046.4
81.0	1052.0
81.5	1057.2
82.0	1060.0
82.5	1065.0
83.0	1071.4
83.5	1075.4
84.0	1081.0
84.5	1085.4
85.0	1090.4
85.5	1097.4
86.0	1104.6
86.5	1109.2
87.0	1112.2
87.5	1118.6
88.0	1124.6
88.5	1129.2
89.0	1132.6
89.5	1139.6
90.0	1144.0
90.5	1148.6
91.0	1153.8
91.5	1159.6
92.0	1165.6
92.5	1169.8
93.0	1176.0
93.5	1180.6
94.0	1184.8
94.5	1190.6
95.0	1196.6
95.5	1201.0
96.0	1205.8
96.5	1210.2
97.0	1216.2
97.5	1222.0
98.0	1228.6
98.5	1234.8
99.0	1237.8
99.5	1244.2
100.0	1248.6
100.5	1254.2
101.0	1258.8
101.5	1263.8
102.0	1267.4
102.5	1271.0
103.0	1277.0
103.5	1280.6
104.0	1285.6
104.5	1289.0
105.0	1296.0
105.5	1303.2
106.0	1310.0
106.5	1315.0
107.0	1319.6
107.5	1322.8
108.0	1327.8
108.5	1332.8
109.0	1339.2
109.5	1345.0
110.0	1349.2
110.5	1353.0
111.0	1359.2
111.5	1363.4
112.0	1368.2
112.5	1373.6
113.0	1378.0
113.5	1382.2
114.0	1388.2
114.5	1392.4
115.0	1396.0
115.5	1399.8
116.0	1403.6
116.5	1409.8
117.0	1413.2
117.5	1418.6
118.0	1423.6
118.5	1426.4
119.0	1430.4
119.5	1434.0
120.0	1439.4
120.5	1443.0
121.0	1446.0
121.5	1449.2
122.0	1453.4
122.5	1456.6
123.0	1461.6
123.5	1465.6
124.0	1470.2
124.5	1475.6
125.0	1479.0
125.5	1483.6
126.0	1488.2
126.5	1492.8
127.0	1496.4
127.5	1501.2
128.0	1504.8
128.5	1510.2
129.0	1513.8
129.5	1518.0
130.0	1523.0
130.5	1528.4
131.0	1532.6
131.5	1536.8
132.0	1540.8
132.5	1546.6
133.0	1550.4
133.5	1555.8
134.0	1560.0
134.5	1563.0
135.0	1567.4
135.5	1571.4
136.0	1575.2
136.5	1578.0
137.0	1580.8
137.5	1584.8
138.0	1589.2
138.5	1594.0
139.0	1597.0
139.5	1601.6
140.0	1605.8
140.5	1610.8
141.0	1618.0
141.5	1622.4
142.0	1625.8
142.5	1629.4
143.0	1633.4
143.5	1638.4
144.0	1643.0
144.5	1647.0
145.0	1649.6
145.5	1653.4
146.0	1657.6
146.5	1663.2
147.0	1667.6
147.5	1671.4
148.0	1677.0
148.5	1680.6
149.0	1684.8
149.5	1687.8
150.0	1692.0
150.5	1695.8
151.0	1699.2
151.5	1702.6
152.0	1707.4
152.5	1713.0
153.0	1717.2
153.5	1720.8
154.0	1724.8
154.5	1729.0
155.0	1732.0
155.5	1736.0
156.0	1741.8
156.5	1746.2
157.0	1750.8
157.5	1755.6
158.0	1760.6
158.5	1765.0
159.0	1768.6
159.5	1773.8
160.0	1779.6
160.5	1782.6
161.0	1788.0
161.5	1791.8
162.0	1795.2
162.5	1801.6
163.0	1806.2
163.5	1809.6
164.0	1813.0
164.5	1816.8
165.0	1820.0
165.5	1824.4
166.0	1829.2
166.5	1834.2
167.0	1836.4
167.5	1839.6
168.0	1842.2
168.5	1847.0
169.0	1852.8
169.5	1856.8
170.0	1860.4
170.5	1864.6
171.0	1869.6
171.5	1874.6
172.0	1878.8
172.5	1882.6
173.0	1885.6
173.5	1889.6
174.0	1894.4
174.5	1899.0
175.0	1903.4
175.5	1907.8
176.0	1913.0
176.5	1918.4
177.0	1924.8
177.5	1929.6
178.0	1932.6
178.5	1937.0
179.0	1940.6
179.5	1945.0
180.0	1950.6
180.5	1953.2
181.0	1959.2
181.5	1963.8
182.0	1968.2
182.5	1972.6
183.0	1977.6
183.5	1981.4
184.0	1986.4
184.5	1989.6
185.0	1994.8
185.5	1998.4
186.0	2003.4
186.5	2008.0
187.0	2011.8
187.5	2014.6
188.0	2018.6
188.5	2022.6
189.0	2026.8
189.5	2030.4
190.0	2033.6
190.5	2038.8
191.0	2043.8
191.5	2048.0
192.0	2051.4
192.5	2055.2
193.0	2058.2
193.5	2062.4
194.0	2067.8
194.5	2072.2
195.0	2076.2
195.5	2080.0
196.0	2084.4
196.5	2088.8
197.0	2093.2
197.5	2097.0
198.0	2101.6
198.5	2105.6
199.0	2111.2
199.5	2115.6
200.0	2118.8
200.5	2125.4
201.0	2130.6
201.5	2135.0
202.0	2139.6
202.5	2145.0
203.0	2148.8
203.5	2152.2
204.0	2156.0
204.5	2160.4
205.0	2164.0
205.5	2167.8
206.0	2172.6
206.5	2177.4
207.0	2181.6
207.5	2185.0
208.0	2187.8
208.5	2190.2
209.0	2193.0
209.5	2197.0
210.0	2201.0
210.5	2205.6
211.0	2210.8
211.5	2214.4
212.0	2218.6
212.5	2222.8
213.0	2226.8
213.5	2232.0
214.0	2236.6
214.5	2241.4
215.0	2247.2
215.5	2251.4
216.0	2256.0
216.5	2260.0
217.0	2265.0
217.5	2269.2
218.0	2273.8
218.5	2276.2
219.0	2282.0
219.5	2285.4
220.0	2290.4
220.5	2293.2
221.0	2297.8
221.5	2302.8
222.0	2305.8
222.5	2308.0
223.0	2311.6
223.5	2315.4
224.0	2319.4
224.5	2324.0
225.0	2327.2
225.5	2330.4
226.0	2334.4
226.5	2338.6
227.0	2341.6
227.5	2346.4
228.0	2350.4
228.5	2355.2
229.0	2357.8
229.5	2361.6
230.0	2365.4
230.5	2369.6
231.0	2374.6
231.5	2378.2
232.0	2381.4
232.5	2384.6
233.0	2388.8
233.5	2392.8
234.0	2397.4
234.5	2401.6
235.0	2405.6
235.5	2412.0
236.0	2415.8
236.5	2421.8
237.0	2424.8
237.5	2429.2
238.0	2432.6
238.5	2437.4
239.0	2441.2
239.5	2445.0
240.0	2447.8
240.5	2451.6
241.0	2455.6
241.5	2460.0
242.0	2465.2
242.5	2469.0
243.0	2474.0
243.5	2479.2
244.0	2483.6
244.5	2486.2
245.0	2490.4
245.5	2492.8
246.0	2497.6
246.5	2501.0
247.0	2504.0
247.5	2506.6
248.0	2510.8
248.5	2514.6
249.0	2517.2
249.5	2520.8
250.0	2523.8
250.5	2527.6
251.0	2531.0
251.5	2535.8
252.0	2539.6
252.5	2544.0
253.0	2546.6
253.5	2550.6
254.0	2556.0
254.5	2559.6
255.0	2562.4
255.5	2566.4
256.0	2569.6
256.5	2573.0
257.0	2577.0
257.5	2581.2
258.0	2585.0
258.5	2589.2
259.0	2592.8
259.5	2597.4
260.0	2600.4
260.5	2604.6
261.0	2607.4
261.5	2612.4
262.0	2616.8
262.5	2621.8
263.0	2627.0
263.5	2630.2
264.0	2634.0
264.5	2639.0
265.0	2644.0
265.5	2648.6
266.0	2653.4
266.5	2656.6
267.0	2661.8
267.5	2665.2
268.0	2669.4
268.5	2673.6
269.0	2677.2
269.5	2680.2
270.0	2684.6
270.5	2688.6
271.0	2693.0
271.5	2697.4
272.0	2701.8
272.5	2706.0
273.0	2710.4
273.5	2713.2
274.0	2717.2
274.5	2719.8
275.0	2723.0
275.5	2726.0
276.0	2729.0
276.5	2734.2
277.0	2738.0
277.5	2742.0
278.0	2747.2
278.5	2750.4
279.0	2753.4
279.5	2756.2
280.0	2760.8
280.5	2765.2
281.0	2768.2
281.5	2771.4
282.0	2777.0
282.5	2781.6
283.0	2785.8
283.5	2788.0
284.0	2791.0
284.5	2793.6
285.0	2796.6
285.5	2800.0
286.0	2804.0
286.5	2808.8
287.0	2812.0
287.5	2815.4
288.0	2819.4
288.5	2823.4
289.0	2828.0
289.5	2831.4
290.0	2835.4
290.5	2839.2
291.0	2844.2
291.5	2848.2
292.0	2852.8
292.5	2856.6
293.0	2860.6
293.5	2866.0
294.0	2871.4
294.5	2875.0
295.0	2877.4
295.5	2881.2
296.0	2885.2
296.5	2888.8
297.0	2893.4
297.5	2897.4
298.0	2901.2
298.5	2905.8
299.0	2909.2
299.5	2912.2
300.0	2916.4
