97.0	1046.6
97.5	1050.2
98.0	1056.0
98.5	1060.0
99.0	1065.6
99.5	1071.0
100.0	1075.2
100.5	1080.4
101.0	1085.8
101.5	1088.8
102.0	1095.4
102.5	1100.2
103.0	1105.2
103.5	1111.0
104.0	1114.6
104.5	1120.0
105.0	1125.4
105.5	1129.8
106.0	1133.6
106.5	1139.4
107.0	1144.0
107.5	1149.8
108.0	1154.4
108.5	1159.4
109.0	1163.6
109.5	1168.0
110.0	1173.2
110.5	1177.4
111.0	1181.6
111.5	1185.2
112.0	1190.4
112.5	1194.2
113.0	1199.0
113.5	1202.4
114.0	1207.2
114.5	1211.6
115.0	1216.6
115.5	1220.4
116.0	1224.2
116.5	1227.4
117.0	1232.2
117.5	1236.4
118.0	1240.2
118.5	1245.0
119.0	1248.4
119.5	1252.8
120.0	1256.0
120.5	1260.2
121.0	1266.2
121.5	1270.0
122.0	1273.6
122.5	1279.2
123.0	1282.8
123.5	1286.2
124.0	1288.8
124.5	1295.0
125.0	1301.8
125.5	1307.6
126.0	1311.8
126.5	1315.2
127.0	1318.0
127.5	1322.0
128.0	1326.2
128.5	1329.4
129.0	1333.4
129.5	1338.0
130.0	1342.4
130.5	1346.6
131.0	1350.8
131.5	1355.6
132.0	1359.4
132.5	1363.2
133.0	1367.0
133.5	1371.6
134.0	1377.6
134.5	1383.8
135.0	1388.4
135.5	1391.6
136.0	1395.2
136.5	1398.2
137.0	1403.0
137.5	1407.0
138.0	1411.8
138.5	1416.0
139.0	1419.6
139.5	1422.4
140.0	1426.0
140.5	1430.4
141.0	1435.0
141.5	1439.2
142.0	1443.4
142.5	1446.6
143.0	1452.8
143.5	1456.2
144.0	1460.6
144.5	1463.4
145.0	1466.8
145.5	1470.2
146.0	1474.2
146.5	1479.2
147.0	1487.0
147.5	1491.0
148.0	1494.2
148.5	1499.8
149.0	1503.4
149.5	1508.8
150.0	1514.6
150.5	1518.4
151.0	1521.8
151.5	1524.6
152.0	1528.4
152.5	1531.2
153.0	1535.4
153.5	1538.6
154.0	1542.6
154.5	1545.6
155.0	1549.2
155.5	1554.6
156.0	1557.2
156.5	1561.0
157.0	1565.2
157.5	1569.2
158.0	1572.6
158.5	1575.2
159.0	1579.4
159.5	1583.8
160.0	1589.0
160.5	1593.2
161.0	1596.4
161.5	1600.8
162.0	1604.0
162.5	1608.4
163.0	1613.2
163.5	1615.6
164.0	1620.0
164.5	1623.2
165.0	1628.6
165.5	1632.0
166.0	1635.4
166.5	1639.6
167.0	1641.8
167.5	1646.6
168.0	1651.0
168.5	1655.2
169.0	1659.6
169.5	1663.0
170.0	1667.0
170.5	1670.6
171.0	1676.8
171.5	1681.4
172.0	1687.0
172.5	1691.6
173.0	1695.0
173.5	1700.2
174.0	1705.8
174.5	1710.0
175.0	1714.8
175.5	1718.8
176.0	1721.8
176.5	1725.2
177.0	1728.8
177.5	1731.8
178.0	1735.2
178.5	1739.0
179.0	1742.8
179.5	1745.6
180.0	1750.0
180.5	1753.0
181.0	1757.6
181.5	1761.0
182.0	1764.0
182.5	1769.4
183.0	1773.8
183.5	1777.6
184.0	1782.0
184.5	1786.4
185.0	1790.4
185.5	1793.6
186.0	1797.4
186.5	1800.4
187.0	1804.4
187.5	1808.0
188.0	1810.8
188.5	1814.0
189.0	1818.0
189.5	1821.0
190.0	1825.0
190.5	1827.8
191.0	1830.0
191.5	1835.6
192.0	1838.6
192.5	1842.0
193.0	1845.6
193.5	1850.6
194.0	1853.2
194.5	1856.2
195.0	1860.4
195.5	1863.2
196.0	1866.2
196.5	1870.0
197.0	1873.6
197.5	1876.0
198.0	1878.0
198.5	1881.4
199.0	1886.0
199.5	1890.8
200.0	1894.0
200.5	1896.8
201.0	1900.6
201.5	1904.0
202.0	1906.8
202.5	1910.0
203.0	1912.6
203.5	1917.0
204.0	1920.6
204.5	1923.2
205.0	1927.0
205.5	1931.2
206.0	1933.8
206.5	1938.0
207.0	1941.0
207.5	1945.4
208.0	1949.4
208.5	1954.0
209.0	1957.8
209.5	1962.2
210.0	1967.4
210.5	1971.0
211.0	1976.2
211.5	1979.0
212.0	1983.4
212.5	1986.0
213.0	1990.4
213.5	1994.4
214.0	1998.2
214.5	2001.4
215.0	2005.0
215.5	2008.6
216.0	2012.0
216.5	2015.4
217.0	2018.2
217.5	2023.2
218.0	2029.2
218.5	2033.4
219.0	2037.4
219.5	2041.8
220.0	2046.2
220.5	2049.0
221.0	2051.8
221.5	2056.6
222.0	2061.8
222.5	2065.6
223.0	2070.2
223.5	2074.0
224.0	2077.8
224.5	2082.4
225.0	2086.6
225.5	2089.8
226.0	2094.4
226.5	2098.2
227.0	2101.0
227.5	2105.0
228.0	2108.6
228.5	2112.6
229.0	2115.6
229.5	2118.8
230.0	2122.8
230.5	2126.6
231.0	2130.2
231.5	2134.2
232.0	2137.4
232.5	2139.6
233.0	2141.6
233.5	2146.4
234.0	2150.4
234.5	2152.2
235.0	2155.6
235.5	2158.8
236.0	2162.2
236.5	2166.0
237.0	2170.8
237.5	2174.6
238.0	2179.6
238.5	2182.6
239.0	2187.8
239.5	2192.2
240.0	2197.0
240.5	2199.6
241.0	2202.6
241.5	2207.2
242.0	2210.4
242.5	2213.4
243.0	2217.4
243.5	2220.4
244.0	2222.4
244.5	2227.4
245.0	2230.4
245.5	2234.2
246.0	2238.2
246.5	2241.0
247.0	2243.4
247.5	2247.6
248.0	2251.0
248.5	2253.8
249.0	2256.4
249.5	2262.0
250.0	2265.4
250.5	2268.0
251.0	2271.6
251.5	2274.8
252.0	2278.8
252.5	2283.6
253.0	2287.0
253.5	2292.0
254.0	2295.6
254.5	2299.8
255.0	2303.2
255.5	2306.2
256.0	2309.6
256.5	2312.0
257.0	2316.6
257.5	2320.4
258.0	2324.0
258.5	2328.4
259.0	2331.8
259.5	2336.0
260.0	2338.4
260.5	2341.6
261.0	2345.2
261.5	2348.4
262.0	2353.0
262.5	2356.8
263.0	2360.6
263.5	2363.8
264.0	2367.6
264.5	2370.6
265.0	2374.4
265.5	2377.8
266.0	2381.2
266.5	2383.4
267.0	2386.0
267.5	2390.2
268.0	2393.6
268.5	2398.0
269.0	2401.8
269.5	2405.4
270.0	2408.4
270.5	2411.0
271.0	2412.6
271.5	2415.6
272.0	2418.0
272.5	2420.2
273.0	2424.6
273.5	2428.6
274.0	2432.6
274.5	2435.8
275.0	2439.8
275.5	2442.0
276.0	2447.0
276.5	2450.0
277.0	2453.0
277.5	2455.8
278.0	2459.2
278.5	2463.0
279.0	2467.6
279.5	2471.6
280.0	2476.0
280.5	2479.4
281.0	2481.6
281.5	2484.6
282.0	2487.8
282.5	2490.8
283.0	2494.4
283.5	2498.6
284.0	2502.4
284.5	2508.0
285.0	2510.6
285.5	2514.2
286.0	2519.4
286.5	2524.0
287.0	2527.4
287.5	2531.2
288.0	2534.4
288.5	2537.8
289.0	2541.6
289.5	2545.8
290.0	2548.0
290.5	2550.8
291.0	2555.6
291.5	2559.2
292.0	2562.8
292.5	2566.8
293.0	2569.6
293.5	2572.8
294.0	2577.4
294.5	2580.6
295.0	2584.4
295.5	2587.0
296.0	2590.2
296.5	2593.4
297.0	2596.2
297.5	2599.6
298.0	2603.6
298.5	2605.6
299.0	2607.8
299.5	2611.8
300.0	2614.6
