84.0	1051.6
84.5	1056.6
85.0	1061.2
85.5	1064.6
86.0	1067.6
86.5	1074.2
87.0	1078.4
87.5	1084.6
88.0	1088.2
88.5	1094.2
89.0	1099.8
89.5	1105.8
90.0	1111.4
90.5	1116.0
91.0	1119.4
91.5	1124.6
92.0	1128.2
92.5	1133.2
93.0	1139.0
93.5	1142.6
94.0	1147.0
94.5	1152.2
95.0	1157.4
95.5	1161.6
96.0	1165.2
96.5	1170.8
97.0	1176.0
97.5	1181.4
98.0	1185.8
98.5	1190.8
99.0	1195.8
99.5	1199.6
100.0	1204.4
100.5	1209.2
101.0	1213.0
101.5	1218.2
102.0	1223.8
102.5	1230.2
103.0	1235.4
103.5	1240.8
104.0	1245.6
104.5	1251.4
105.0	1258.4
105.5	1263.6
106.0	1268.4
106.5	1273.4
107.0	1277.4
107.5	1281.2
108.0	1287.0
108.5	1292.0
109.0	1294.8
109.5	1300.2
110.0	1303.6
110.5	1309.2
111.0	1313.6
111.5	1318.2
112.0	1320.8
112.5	1324.4
113.0	1329.8
113.5	1334.4
114.0	1340.6
114.5	1346.0
115.0	1350.4
115.5	1353.4
116.0	1359.8
116.5	1365.2
117.0	1368.4
117.5	1372.6
118.0	1375.8
118.5	1382.4
119.0	1386.2
119.5	1391.6
120.0	1395.4
120.5	1400.8
121.0	1405.0
121.5	1408.8
122.0	1412.4
122.5	1416.8
123.0	1420.4
123.5	1423.6
124.0	1429.2
124.5	1435.0
125.0	1437.8
125.5	1443.2
126.0	1448.2
126.5	1452.8
127.0	1456.8
127.5	1462.6
128.0	1466.6
128.5	1470.2
129.0	1474.4
129.5	1479.2
130.0	1483.8
130.5	1487.8
131.0	1493.2
131.5	1499.8
132.0	1503.8
132.5	1507.8
133.0	1511.4
133.5	1516.4
134.0	1520.0
134.5	1525.4
135.0	1528.0
135.5	1531.8
136.0	1535.8
136.5	1541.8
137.0	1545.4
137.5	1549.8
138.0	1554.0
138.5	1557.8
139.0	1561.4
139.5	1564.8
140.0	1568.6
140.5	1573.0
141.0	1576.2
141.5	1580.8
142.0	1585.0
142.5	1589.0
143.0	1593.4
143.5	1598.2
144.0	1601.8
144.5	1605.0
145.0	1609.6
145.5	1614.2
146.0	1618.0
146.5	1621.6
147.0	1626.0
147.5	1629.0
148.0	1632.8
148.5	1637.8
149.0	1642.0
149.5	1646.0
150.0	1649.8
150.5	1653.0
151.0	1659.6
151.5	1664.0
152.0	1668.0
152.5	1672.0
153.0	1676.4
153.5	1681.4
154.0	1687.0
154.5	1690.8
155.0	1696.2
155.5	1701.2
156.0	1705.8
156.5	1711.6
157.0	1716.6
157.5	1721.6
158.0	1725.2
158.5	1728.4
159.0	1732.0
159.5	1736.2
160.0	1740.2
160.5	1744.2
161.0	1750.6
161.5	1756.0
162.0	1760.4
162.5	1763.8
163.0	1765.4
163.5	1770.6
164.0	1774.2
164.5	1778.4
165.0	1781.8
165.5	1785.4
166.0	1788.8
166.5	1794.4
167.0	1798.6
167.5	1802.6
168.0	1806.8
168.5	1811.2
169.0	1816.2
169.5	1819.6
170.0	1823.6
170.5	1826.8
171.0	1829.2
171.5	1833.6
172.0	1837.4
172.5	1842.0
173.0	1847.4
173.5	1851.8
174.0	1855.6
174.5	1860.2
175.0	1863.8
175.5	1867.2
176.0	1871.6
176.5	1876.0
177.0	1879.2
177.5	1883.2
178.0	1886.2
178.5	1889.4
179.0	1892.4
179.5	1896.8
180.0	1901.2
180.5	1907.4
181.0	1911.8
181.5	1916.4
182.0	1920.4
182.5	1926.0
183.0	1931.6
183.5	1934.8
184.0	1938.8
184.5	1941.8
185.0	1944.6
185.5	1947.4
186.0	1950.8
186.5	1955.6
187.0	1959.8
187.5	1964.6
188.0	1968.4
188.5	1972.6
189.0	1976.4
189.5	1979.4
190.0	1983.0
190.5	1986.4
191.0	1991.6
191.5	1995.8
192.0	1999.2
192.5	2003.6
193.0	2007.8
193.5	2012.6
194.0	2016.0
194.5	2018.8
195.0	2022.6
195.5	2027.2
196.0	2032.2
196.5	2037.0
197.0	2041.8
197.5	2045.4
198.0	2050.2
198.5	2053.6
199.0	2058.0
199.5	2061.4
200.0	2065.0
200.5	2067.8
201.0	2072.2
201.5	2075.8
202.0	2080.8
202.5	2084.6
203.0	2089.4
203.5	2093.8
204.0	2097.4
204.5	2102.4
205.0	2104.8
205.5	2110.0
206.0	2115.6
206.5	2121.0
207.0	2124.0
207.5	2127.6
208.0	2130.6
208.5	2135.0
209.0	2138.2
209.5	2143.6
210.0	2147.8
210.5	2151.6
211.0	2155.0
211.5	2159.0
212.0	2163.4
212.5	2166.0
213.0	2169.8
213.5	2172.6
214.0	2177.2
214.5	2180.8
215.0	2185.0
215.5	2189.0
216.0	2194.4
216.5	2200.2
217.0	2203.6
217.5	2207.2
218.0	2212.0
218.5	2215.4
219.0	2220.0
219.5	2223.2
220.0	2227.4
220.5	2229.4
221.0	2235.0
221.5	2240.0
222.0	2244.2
222.5	2247.8
223.0	2251.4
223.5	2254.0
224.0	2257.6
224.5	2261.6
225.0	2265.6
225.5	2269.2
226.0	2273.6
226.5	2276.4
227.0	2281.0
227.5	2284.8
228.0	2287.2
228.5	2291.0
229.0	2295.2
229.5	2300.2
230.0	2304.4
230.5	2308.8
231.0	2314.0
231.5	2317.4
232.0	2320.6
232.5	2325.8
233.0	2329.6
233.5	2333.8
234.0	2337.8
234.5	2340.6
235.0	2345.4
235.5	2349.6
236.0	2354.2
236.5	2357.2
237.0	2361.0
237.5	2365.2
238.0	2369.0
238.5	2373.0
239.0	2376.4
239.5	2379.8
240.0	2382.8
240.5	2386.0
241.0	2389.8
241.5	2392.8
242.0	2396.8
242.5	2400.4
243.0	2404.2
243.5	2409.2
244.0	2413.6
244.5	2417.0
245.0	2421.0
245.5	2426.6
246.0	2430.6
246.5	2434.4
247.0	2437.2
247.5	2441.0
248.0	2445.0
248.5	2449.4
249.0	2453.8
249.5	2458.4
250.0	2462.0
250.5	2465.2
251.0	2469.0
251.5	2472.4
252.0	2478.2
252.5	2481.2
253.0	2486.6
253.5	2491.6
254.0	2496.0
254.5	2500.6
255.0	2504.6
255.5	2508.8
256.0	2513.0
256.5	2517.2
257.0	2522.0
257.5	2526.6
258.0	2529.6
258.5	2533.8
259.0	2538.8
259.5	2542.2
260.0	2546.0
260.5	2549.4
261.0	2552.8
261.5	2555.2
262.0	2558.4
262.5	2561.2
263.0	2564.8
263.5	2566.8
264.0	2570.2
264.5	2572.2
265.0	2576.0
265.5	2580.8
266.0	2586.0
266.5	2590.4
267.0	2596.0
267.5	2600.2
268.0	2604.6
268.5	2608.2
269.0	2611.6
269.5	2616.8
270.0	2620.2
270.5	2623.8
271.0	2627.6
271.5	2631.4
272.0	2636.2
272.5	2640.2
273.0	2645.6
273.5	2649.0
274.0	2651.8
274.5	2655.6
275.0	2658.4
275.5	2661.4
276.0	2664.8
276.5	2668.4
277.0	2672.2
277.5	2677.0
278.0	2679.6
278.5	2683.6
279.0	2686.2
279.5	2689.8
280.0	2696.0
280.5	2699.0
281.0	2704.2
281.5	2709.2
282.0	2713.2
282.5	2715.8
283.0	2717.8
283.5	2722.6
284.0	2726.4
284.5	2731.0
285.0	2733.6
285.5	2738.8
286.0	2742.8
286.5	2746.8
287.0	2751.2
287.5	2755.8
288.0	2759.8
288.5	2762.8
289.0	2767.0
289.5	2772.0
290.0	2776.0
290.5	2779.6
291.0	2785.2
291.5	2791.8
292.0	2795.2
292.5	2798.2
293.0	2802.4
293.5	2805.6
294.0	2809.2
294.5	2814.2
295.0	2819.0
295.5	2821.8
296.0	2825.0
296.5	2830.0
297.0	2833.2
297.5	2838.4
298.0	2843.2
298.5	2847.4
299.0	2850.4
299.5	2853.0
300.0	2857.6
