287.5	2812.8
288.0	2816.0
288.5	2818.8
289.0	2824.6
289.5	2828.6
290.0	2832.6
290.5	2834.4
291.0	2840.2
291.5	2843.2
292.0	2846.2
292.5	2850.8
293.0	2855.2
293.5	2860.6
294.0	2864.4
294.5	2868.8
295.0	2871.6
295.5	2876.0
296.0	2879.8
296.5	2882.6
297.0	2886.8
297.5	2889.2
298.0	2893.0
298.5	2896.6
299.0	2899.6
299.5	2903.0
300.0	2906.4
