85.5	1103.4
86.0	1108.8
86.5	1113.2
87.0	1116.8
87.5	1121.8
88.0	1126.4
88.5	1132.0
89.0	1136.8
89.5	1140.2
90.0	1145.8
90.5	1152.4
91.0	1158.2
91.5	1163.4
92.0	1169.6
92.5	1174.8
93.0	1179.6
93.5	1184.4
94.0	1188.6
94.5	1193.6
95.0	1197.8
95.5	1204.6
96.0	1208.2
96.5	1215.6
97.0	1219.4
97.5	1224.8
98.0	1229.8
98.5	1236.6
99.0	1241.0
99.5	1245.4
100.0	1249.4
100.5	1253.0
101.0	1258.0
101.5	1261.8
102.0	1266.2
102.5	1272.0
103.0	1275.2
103.5	1280.8
104.0	1286.8
104.5	1292.0
105.0	1296.6
105.5	1300.8
106.0	1304.2
106.5	1309.0
107.0	1314.4
107.5	1319.2
108.0	1325.2
108.5	1331.8
109.0	1337.8
109.5	1341.2
110.0	1346.2
110.5	1351.4
111.0	1354.4
111.5	1360.2
112.0	1365.4
112.5	1370.4
113.0	1374.4
113.5	1379.4
114.0	1384.8
114.5	1389.4
115.0	1393.8
115.5	1399.2
116.0	1404.2
116.5	1410.2
117.0	1414.0
117.5	1418.6
118.0	1424.4
118.5	1429.2
119.0	1434.6
119.5	1438.6
120.0	1443.0
120.5	1447.0
121.0	1452.2
121.5	1456.0
122.0	1461.0
122.5	1465.8
123.0	1468.8
123.5	1474.0
124.0	1478.6
124.5	1484.2
125.0	1488.0
125.5	1492.0
126.0	1496.6
126.5	1501.6
127.0	1505.2
127.5	1509.2
128.0	1515.0
128.5	1518.2
129.0	1522.2
129.5	1525.4
130.0	1528.2
130.5	1533.8
131.0	1538.0
131.5	1541.6
132.0	1545.6
132.5	1549.4
133.0	1554.4
133.5	1558.8
134.0	1563.2
134.5	1568.4
135.0	1571.6
135.5	1575.4
136.0	1579.4
136.5	1581.8
137.0	1586.8
137.5	1591.2
138.0	1596.4
138.5	1601.8
139.0	1605.0
139.5	1608.2
140.0	1613.0
140.5	1618.0
141.0	1624.0
141.5	1629.4
142.0	1632.8
142.5	1638.2
143.0	1642.0
143.5	1645.4
144.0	1650.2
144.5	1654.4
145.0	1659.6
145.5	1666.2
146.0	1671.8
146.5	1675.6
147.0	1678.8
147.5	1683.8
148.0	1687.8
148.5	1692.0
149.0	1696.0
149.5	1698.6
150.0	1702.8
150.5	1706.6
151.0	1712.2
151.5	1716.6
152.0	1721.0
152.5	1724.8
153.0	1729.4
153.5	1733.0
154.0	1737.0
154.5	1741.4
155.0	1747.8
155.5	1752.0
156.0	1757.2
156.5	1762.2
157.0	1766.0
157.5	1768.0
158.0	1771.0
158.5	1774.6
159.0	1778.2
159.5	1781.0
160.0	1784.2
160.5	1789.2
161.0	1793.2
161.5	1797.8
162.0	1800.4
162.5	1804.6
163.0	1809.8
163.5	1814.0
164.0	1818.8
164.5	1823.2
165.0	1828.2
165.5	1830.8
166.0	1835.0
166.5	1839.8
167.0	1844.2
167.5	1847.8
168.0	1851.0
168.5	1854.8
169.0	1859.4
169.5	1863.0
170.0	1866.6
170.5	1870.8
171.0	1876.4
171.5	1880.2
172.0	1884.8
172.5	1887.2
173.0	1893.4
173.5	1899.0
174.0	1902.4
174.5	1908.2
175.0	1912.2
175.5	1914.0
176.0	1917.6
176.5	1922.4
177.0	1927.4
177.5	1931.6
178.0	1936.0
178.5	1939.4
179.0	1943.6
179.5	1947.6
180.0	1952.4
180.5	1956.0
181.0	1960.0
181.5	1963.6
182.0	1966.4
182.5	1970.2
183.0	1973.4
183.5	1976.6
184.0	1979.4
184.5	1984.0
185.0	1988.8
185.5	1992.4
186.0	1997.6
186.5	2002.8
187.0	2007.0
187.5	2011.2
188.0	2014.0
188.5	2020.0
189.0	2024.4
189.5	2026.8
190.0	2030.4
190.5	2034.8
191.0	2039.0
191.5	2042.4
192.0	2047.0
192.5	2051.8
193.0	2053.0
193.5	2057.2
194.0	2061.2
194.5	2065.8
195.0	2070.0
195.5	2073.6
196.0	2075.6
196.5	2080.4
197.0	2084.8
197.5	2089.2
198.0	2092.4
198.5	2095.6
199.0	2100.0
199.5	2104.8
200.0	2108.2
200.5	2114.0
201.0	2118.2
201.5	2123.4
202.0	2128.6
202.5	2133.2
203.0	2137.8
203.5	2141.4
204.0	2146.0
204.5	2149.6
205.0	2152.4
205.5	2157.2
206.0	2161.2
206.5	2167.2
207.0	2171.8
207.5	2177.0
208.0	2181.6
208.5	2185.6
209.0	2189.6
209.5	2193.4
210.0	2198.0
210.5	2201.4
211.0	2205.8
211.5	2211.0
212.0	2213.6
212.5	2218.2
213.0	2221.6
213.5	2225.4
214.0	2229.4
214.5	2233.8
215.0	2237.0
215.5	2241.4
216.0	2243.6
216.5	2247.6
217.0	2250.0
217.5	2254.6
218.0	2258.4
218.5	2262.0
219.0	2265.8
219.5	2269.6
220.0	2274.2
220.5	2277.6
221.0	2280.4
221.5	2284.0
222.0	2288.8
222.5	2293.8
223.0	2297.4
223.5	2300.6
224.0	2305.6
224.5	2308.6
225.0	2314.4
225.5	2317.6
226.0	2324.0
226.5	2328.8
227.0	2334.2
227.5	2338.4
228.0	2342.0
228.5	2345.6
229.0	2349.2
229.5	2353.6
230.0	2358.6
230.5	2363.2
231.0	2369.0
231.5	2372.2
232.0	2376.8
232.5	2381.0
233.0	2385.6
233.5	2389.4
234.0	2391.8
234.5	2396.4
235.0	2400.4
235.5	2405.8
236.0	2408.8
236.5	2411.0
237.0	2413.6
237.5	2416.8
238.0	2420.4
238.5	2424.2
239.0	2429.2
239.5	2431.8
240.0	2435.0
240.5	2439.0
241.0	2443.4
241.5	2446.6
242.0	2449.0
242.5	2453.8
243.0	2457.2
243.5	2460.0
244.0	2465.0
244.5	2469.2
245.0	2472.0
245.5	2475.4
246.0	2478.6
246.5	2482.2
247.0	2486.4
247.5	2490.2
248.0	2492.8
248.5	2494.8
249.0	2497.6
249.5	2502.6
250.0	2505.6
250.5	2509.0
251.0	2511.4
251.5	2515.0
252.0	2518.0
252.5	2521.4
253.0	2523.6
253.5	2528.0
254.0	2532.6
254.5	2536.6
255.0	2540.0
255.5	2543.8
256.0	2548.0
256.5	2551.6
257.0	2555.8
257.5	2560.8
258.0	2562.6
258.5	2566.8
259.0	2569.2
259.5	2574.4
260.0	2578.8
260.5	2583.4
261.0	2587.4
261.5	2592.0
262.0	2596.4
262.5	2600.0
263.0	2604.2
263.5	2605.8
264.0	2610.2
264.5	2613.4
265.0	2617.2
265.5	2620.2
266.0	2625.2
266.5	2631.0
267.0	2634.4
267.5	2638.8
268.0	2644.0
268.5	2646.8
269.0	2651.6
269.5	2655.4
270.0	2660.4
270.5	2666.0
271.0	2670.6
271.5	2673.8
272.0	2676.4
272.5	2680.6
273.0	2685.4
273.5	2687.8
274.0	2692.4
274.5	2695.8
275.0	2699.4
275.5	2703.0
276.0	2706.2
276.5	2710.8
277.0	2715.0
277.5	2718.0
278.0	2724.0
278.5	2727.6
279.0	2731.6
279.5	2735.6
280.0	2738.8
280.5	2742.8
281.0	2746.8
281.5	2749.6
282.0	2753.6
282.5	2757.4
283.0	2760.8
283.5	2764.4
284.0	2767.8
284.5	2772.2
285.0	2776.8
285.5	2780.0
286.0	2783.6
286.5	2788.0
287.0	2791.4
287.5	2794.4
288.0	2798.0
288.5	2800.8
289.0	2804.6
289.5	2808.2
290.0	2812.8
290.5	2816.8
291.0	2820.0
291.5	2825.0
292.0	2829.0
292.5	2831.6
293.0	2836.4
293.5	2840.4
294.0	2844.0
294.5	2848.2
295.0	2851.4
295.5	2854.2
296.0	2857.4
296.5	2862.0
297.0	2864.6
297.5	2868.2
298.0	2874.0
298.5	2878.4
299.0	2881.6
299.5	2885.0
300.0	2888.8
