89.5	1141.8
90.0	1147.0
90.5	1153.6
91.0	1157.0
91.5	1161.6
92.0	1165.6
92.5	1171.0
93.0	1174.6
93.5	1179.6
94.0	1184.2
94.5	1188.8
95.0	1193.6
95.5	1199.4
96.0	1205.2
96.5	1211.0
97.0	1215.0
97.5	1219.8
98.0	1223.2
98.5	1227.6
99.0	1233.4
99.5	1240.0
100.0	1244.0
100.5	1247.4
101.0	1253.2
101.5	1256.2
102.0	1261.0
102.5	1266.4
103.0	1271.0
103.5	1275.0
104.0	1279.6
104.5	1283.4
105.0	1287.2
105.5	1292.0
106.0	1296.8
106.5	1301.2
107.0	1304.6
107.5	1308.8
108.0	1313.6
108.5	1317.0
109.0	1321.8
109.5	1326.6
110.0	1331.6
110.5	1336.2
111.0	1341.2
111.5	1344.6
112.0	1348.4
112.5	1352.2
113.0	1357.0
113.5	1362.0
114.0	1367.0
114.5	1371.6
115.0	1375.8
115.5	1381.0
116.0	1385.4
116.5	1388.8
117.0	1393.0
117.5	1396.8
118.0	1401.0
118.5	1406.6
119.0	1412.0
119.5	1417.2
120.0	1421.0
120.5	1427.8
121.0	1432.8
121.5	1436.6
122.0	1441.6
122.5	1445.0
123.0	1449.8
123.5	1455.4
124.0	1460.4
124.5	1463.2
125.0	1468.8
125.5	1473.0
126.0	1477.6
126.5	1481.2
127.0	1486.4
127.5	1490.0
128.0	1495.4
128.5	1498.4
129.0	1504.2
129.5	1507.4
130.0	1512.0
130.5	1517.2
131.0	1521.0
131.5	1525.0
132.0	1530.4
132.5	1534.8
133.0	1539.0
133.5	1544.2
134.0	1547.6
134.5	1551.8
135.0	1556.8
135.5	1560.4
136.0	1564.6
136.5	1570.6
137.0	1573.4
137.5	1575.0
138.0	1580.0
138.5	1585.0
139.0	1590.4
139.5	1596.4
140.0	1601.6
140.5	1604.4
141.0	1607.8
141.5	1612.0
142.0	1616.6
142.5	1621.4
143.0	1626.8
143.5	1631.6
144.0	1635.8
144.5	1640.0
145.0	1644.6
145.5	1648.4
146.0	1652.4
146.5	1658.0
147.0	1662.0
147.5	1665.4
148.0	1670.6
148.5	1674.0
149.0	1677.8
149.5	1681.4
150.0	1685.6
150.5	1690.2
151.0	1693.4
151.5	1697.0
152.0	1700.8
152.5	1706.6
153.0	1708.8
153.5	1713.0
154.0	1718.0
154.5	1720.6
155.0	1724.0
155.5	1728.8
156.0	1732.6
156.5	1737.4
157.0	1741.6
157.5	1747.8
158.0	1751.0
158.5	1754.6
159.0	1759.2
159.5	1764.0
160.0	1766.8
160.5	1770.0
161.0	1773.0
161.5	1779.2
162.0	1783.2
162.5	1787.0
163.0	1792.4
163.5	1799.0
164.0	1803.0
164.5	1807.0
165.0	1811.6
165.5	1817.8
166.0	1823.2
166.5	1828.0
167.0	1833.0
167.5	1837.4
168.0	1841.6
168.5	1846.6
169.0	1852.6
169.5	1858.4
170.0	1865.2
170.5	1869.8
171.0	1874.4
171.5	1878.8
172.0	1883.6
172.5	1889.0
173.0	1891.8
173.5	1896.2
174.0	1899.6
174.5	1903.0
175.0	1908.2
175.5	1911.8
176.0	1915.6
176.5	1919.0
177.0	1922.6
177.5	1927.4
178.0	1933.2
178.5	1938.2
179.0	1943.2
179.5	1948.0
180.0	1952.8
180.5	1955.6
181.0	1959.6
181.5	1965.0
182.0	1969.8
182.5	1973.8
183.0	1978.6
183.5	1981.8
184.0	1984.8
184.5	1989.4
185.0	1995.6
185.5	1998.2
186.0	2002.8
186.5	2005.6
187.0	2009.2
187.5	2011.8
188.0	2018.6
188.5	2023.4
189.0	2027.4
189.5	2029.6
190.0	2032.6
190.5	2035.2
191.0	2039.4
191.5	2042.8
192.0	2046.0
192.5	2049.2
193.0	2053.4
193.5	2057.8
194.0	2060.2
194.5	2064.8
195.0	2067.8
195.5	2071.2
196.0	2074.4
196.5	2078.6
197.0	2081.8
197.5	2085.0
198.0	2090.4
198.5	2095.2
199.0	2099.8
199.5	2104.0
200.0	2108.4
200.5	2112.6
201.0	2116.4
201.5	2120.4
202.0	2123.6
202.5	2127.4
203.0	2133.2
203.5	2139.2
204.0	2143.0
204.5	2147.6
205.0	2153.4
205.5	2156.8
206.0	2159.4
206.5	2162.8
207.0	2167.0
207.5	2171.4
208.0	2177.6
208.5	2180.8
209.0	2184.0
209.5	2188.8
210.0	2191.0
210.5	2195.4
211.0	2200.2
211.5	2203.8
212.0	2208.0
212.5	2211.6
213.0	2216.2
213.5	2220.0
214.0	2225.4
214.5	2230.8
215.0	2234.0
215.5	2239.8
216.0	2242.8
216.5	2247.6
217.0	2254.0
217.5	2256.6
218.0	2260.8
218.5	2263.6
219.0	2266.6
219.5	2269.8
220.0	2274.4
220.5	2278.0
221.0	2282.0
221.5	2285.4
222.0	2289.8
222.5	2294.0
223.0	2298.4
223.5	2304.0
224.0	2307.0
224.5	2311.4
225.0	2315.0
225.5	2319.6
226.0	2323.6
226.5	2328.6
227.0	2332.6
227.5	2336.2
228.0	2340.4
228.5	2344.6
229.0	2349.6
229.5	2354.2
230.0	2357.8
230.5	2360.8
231.0	2364.4
231.5	2366.0
232.0	2370.0
232.5	2374.8
233.0	2378.6
233.5	2383.2
234.0	2387.6
234.5	2391.2
235.0	2395.4
235.5	2399.0
236.0	2401.8
236.5	2404.2
237.0	2407.2
237.5	2412.6
238.0	2417.0
238.5	2420.8
239.0	2425.6
239.5	2429.6
240.0	2434.0
240.5	2435.8
241.0	2439.4
241.5	2444.2
242.0	2447.8
242.5	2453.6
243.0	2457.6
243.5	2459.8
244.0	2464.4
244.5	2469.6
245.0	2475.0
245.5	2477.8
246.0	2481.6
246.5	2486.2
247.0	2490.4
247.5	2493.6
248.0	2498.4
248.5	2503.6
249.0	2508.4
249.5	2512.4
250.0	2517.0
250.5	2521.2
251.0	2524.6
251.5	2528.4
252.0	2531.8
252.5	2535.6
253.0	2540.4
253.5	2544.2
254.0	2548.6
254.5	2551.6
255.0	2555.6
255.5	2559.0
256.0	2562.6
256.5	2566.4
257.0	2570.4
257.5	2574.0
258.0	2576.8
258.5	2578.6
259.0	2582.2
259.5	2586.2
260.0	2590.6
260.5	2595.4
261.0	2599.0
261.5	2603.8
262.0	2608.4
262.5	2612.2
263.0	2615.6
263.5	2619.4
264.0	2623.6
264.5	2627.8
265.0	2632.8
265.5	2637.4
266.0	2643.0
266.5	2645.4
267.0	2649.8
267.5	2655.0
268.0	2659.6
268.5	2664.0
269.0	2668.4
269.5	2671.0
270.0	2675.0
270.5	2679.6
271.0	2682.6
271.5	2685.2
272.0	2688.6
272.5	2694.4
273.0	2698.0
273.5	2701.8
274.0	2705.0
274.5	2708.8
275.0	2711.8
275.5	2716.6
276.0	2721.0
276.5	2725.0
277.0	2727.6
277.5	2730.0
278.0	2735.0
278.5	2738.4
279.0	2742.2
279.5	2746.4
280.0	2751.2
280.5	2756.4
281.0	2758.8
281.5	2760.8
282.0	2764.6
282.5	2768.6
283.0	2771.4
283.5	2776.0
284.0	2780.0
284.5	2783.2
285.0	2787.0
285.5	2790.6
286.0	2793.6
286.5	2798.8
287.0	2802.8
287.5	2806.0
288.0	2809.8
288.5	2813.0
289.0	2817.6
289.5	2821.0
290.0	2823.2
290.5	2827.0
291.0	2830.4
291.5	2834.4
292.0	2838.6
292.5	2841.6
293.0	2844.4
293.5	2847.6
294.0	2851.6
294.5	2855.6
295.0	2859.8
295.5	2862.8
296.0	2865.8
296.5	2871.0
297.0	2874.4
297.5	2878.0
298.0	2882.6
298.5	2887.0
299.0	2892.2
299.5	2896.6
300.0	2899.0
