0.004995	7.56
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.4
2.5	4.4
3.0	6.4
3.5	10.8
4.0	15.6
4.5	19.2
5.0	25.4
5.5	31.8
6.0	39.0
6.5	48.4
7.0	57.0
7.5	66.8
8.0	77.4
8.5	88.8
9.0	101.2
9.5	114.8
10.0	127.6
10.5	140.8
11.0	151.8
11.5	163.0
12.0	177.2
12.5	193.0
13.0	208.0
13.5	225.2
14.0	242.8
14.5	259.2
15.0	276.2
15.5	295.2
16.0	318.2
16.5	333.8
17.0	352.8
17.5	371.2
18.0	391.8
18.5	408.2
19.0	428.8
19.5	449.8
20.0	467.8
20.5	490.0
21.0	507.2
21.5	526.4
22.0	545.4
22.5	572.4
23.0	591.8
23.5	615.4
24.0	635.2
24.5	655.6
25.0	678.2
25.5	703.4
26.0	727.0
26.5	741.8
27.0	763.6
27.5	784.6
28.0	804.6
28.5	823.2
29.0	846.6
29.5	865.4
30.0	885.4
30.5	906.6
31.0	925.0
31.5	945.6
32.0	967.2
32.5	986.2
33.0	1010.0
33.5	1031.8
34.0	1053.2
34.5	1070.6
35.0	1089.8
35.5	1109.4
36.0	1126.6
36.5	1146.4
37.0	1165.8
37.5	1183.4
38.0	1204.0
38.5	1220.2
39.0	1238.6
39.5	1261.2
40.0	1275.2
40.5	1293.4
41.0	1315.6
41.5	1330.0
42.0	1347.2
42.5	1363.0
43.0	1380.2
43.5	1397.2
44.0	1413.0
44.5	1428.6
45.0	1442.8
45.5	1456.8
46.0	1474.2
46.5	1487.0
47.0	1504.0
47.5	1516.4
48.0	1530.2
48.5	1544.8
49.0	1563.6
49.5	1582.0
50.0	1601.2
50.5	1611.6
51.0	1627.6
51.5	1642.6
52.0	1656.0
52.5	1672.4
53.0	1687.8
53.5	1700.0
54.0	1715.6
54.5	1734.4
55.0	1749.4
55.5	1763.8
56.0	1779.0
56.5	1792.0
57.0	1807.6
57.5	1819.4
58.0	1834.0
58.5	1845.2
59.0	1862.6
59.5	1874.2
60.0	1886.8
60.5	1903.2
61.0	1917.0
61.5	1927.8
62.0	1939.4
62.5	1951.2
63.0	1966.4
63.5	1975.0
64.0	1992.4
64.5	2005.6
65.0	2019.8
65.5	2032.6
66.0	2044.6
66.5	2060.4
67.0	2075.2
67.5	2089.2
68.0	2101.4
68.5	2113.6
69.0	2131.6
69.5	2144.2
70.0	2160.0
70.5	2171.4
71.0	2183.6
71.5	2196.0
72.0	2206.2
72.5	2219.0
73.0	2231.0
73.5	2244.0
74.0	2254.4
74.5	2265.8
75.0	2275.8
75.5	2286.2
76.0	2296.0
76.5	2305.6
77.0	2315.8
77.5	2327.6
78.0	2336.8
78.5	2349.6
79.0	2362.4
79.5	2374.0
80.0	2382.6
80.5	2396.6
81.0	2408.0
81.5	2420.2
82.0	2430.4
82.5	2437.6
83.0	2450.4
83.5	2464.2
84.0	2472.8
84.5	2486.2
85.0	2496.8
85.5	2503.4
86.0	2514.0
86.5	2524.4
87.0	2535.6
87.5	2544.8
88.0	2553.2
88.5	2560.8
89.0	2574.2
89.5	2581.4
90.0	2593.8
90.5	2604.4
91.0	2620.4
91.5	2632.6
92.0	2638.4
92.5	2644.0
93.0	2650.8
93.5	2662.0
94.0	2668.8
94.5	2677.0
95.0	2684.2
95.5	2690.8
96.0	2700.6
96.5	2709.0
97.0	2719.8
97.5	2726.8
98.0	2735.4
98.5	2743.0
99.0	2746.2
99.5	2755.6
100.0	2755.4
100.5	2763.2
101.0	2769.8
101.5	2777.6
102.0	2786.4
102.5	2792.4
103.0	2801.6
103.5	2808.0
104.0	2816.2
104.5	2823.2
105.0	2834.8
105.5	2842.0
106.0	2850.8
106.5	2858.8
107.0	2869.0
107.5	2878.0
108.0	2878.0
108.5	2882.6
109.0	2885.8
109.5	2894.4
110.0	2900.6
110.5	2906.6
111.0	2913.0
111.5	2922.8
112.0	2927.4
112.5	2936.8
113.0	2946.4
113.5	2952.2
114.0	2956.0
114.5	2965.8
115.0	2974.4
115.5	2979.2
116.0	2988.4
116.5	2994.0
117.0	3001.2
117.5	3008.4
118.0	3014.2
118.5	3020.4
119.0	3027.2
119.5	3035.4
120.0	3043.8
120.5	3052.4
121.0	3057.8
121.5	3064.6
122.0	3071.2
122.5	3078.0
123.0	3082.0
123.5	3092.6
124.0	3101.4
124.5	3108.0
125.0	3113.8
125.5	3122.0
126.0	3130.8
126.5	3137.8
127.0	3149.2
127.5	3157.0
128.0	3161.4
128.5	3170.6
129.0	3175.6
129.5	3184.4
130.0	3188.4
130.5	3193.8
131.0	3197.4
131.5	3205.6
132.0	3210.0
132.5	3217.0
133.0	3221.0
133.5	3227.6
134.0	3230.4
134.5	3239.4
135.0	3244.0
135.5	3248.6
136.0	3255.0
136.5	3263.0
137.0	3269.2
137.5	3276.6
138.0	3286.2
138.5	3295.4
139.0	3303.2
139.5	3314.0
140.0	3321.6
140.5	3326.2
141.0	3332.2
141.5	3337.6
142.0	3347.2
142.5	3356.2
143.0	3364.6
143.5	3366.8
144.0	3369.8
144.5	3378.0
145.0	3382.0
145.5	3390.4
146.0	3396.2
146.5	3409.8
147.0	3414.8
147.5	3426.8
148.0	3433.6
148.5	3432.6
149.0	3440.4
149.5	3446.2
150.0	3453.4
150.5	3459.8
151.0	3467.0
151.5	3473.2
152.0	3481.0
152.5	3488.0
153.0	3493.2
153.5	3500.8
154.0	3508.8
154.5	3519.8
155.0	3524.8
155.5	3530.6
156.0	3541.2
156.5	3550.4
157.0	3554.4
157.5	3561.0
158.0	3565.6
158.5	3574.4
159.0	3579.8
159.5	3585.6
160.0	3591.4
160.5	3601.8
161.0	3606.8
161.5	3615.0
162.0	3617.0
162.5	3626.0
163.0	3632.6
163.5	3641.0
164.0	3645.6
164.5	3647.8
165.0	3656.4
165.5	3663.0
166.0	3669.4
166.5	3675.4
167.0	3684.6
167.5	3691.0
168.0	3695.6
168.5	3695.8
169.0	3701.0
169.5	3705.8
170.0	3714.2
170.5	3716.8
171.0	3716.4
171.5	3719.6
172.0	3722.8
172.5	3730.2
173.0	3734.4
173.5	3739.2
174.0	3743.2
174.5	3752.2
175.0	3756.6
175.5	3763.8
176.0	3764.4
176.5	3767.6
177.0	3775.0
177.5	3781.8
178.0	3785.8
178.5	3794.4
179.0	3804.6
179.5	3809.8
180.0	3812.4
180.5	3816.8
181.0	3822.4
181.5	3825.4
182.0	3828.2
182.5	3829.0
183.0	3837.6
183.5	3847.8
184.0	3852.4
184.5	3855.0
185.0	3855.4
185.5	3862.4
186.0	3869.6
186.5	3878.0
187.0	3880.0
187.5	3882.8
188.0	3886.0
188.5	3893.2
189.0	3898.4
189.5	3902.6
190.0	3907.8
190.5	3910.2
191.0	3914.0
191.5	3921.4
192.0	3929.6
192.5	3931.8
193.0	3937.2
193.5	3940.0
194.0	3946.8
194.5	3949.6
195.0	3957.4
195.5	3961.4
196.0	3966.6
196.5	3973.2
197.0	3975.4
197.5	3979.2
198.0	3982.6
198.5	3989.6
199.0	3996.4
199.5	4001.8
200.0	4009.4
200.5	4015.4
201.0	4021.0
201.5	4025.4
202.0	4032.2
202.5	4036.8
203.0	4043.2
203.5	4047.8
204.0	4054.2
204.5	4057.6
205.0	4059.2
205.5	4062.4
206.0	4065.0
206.5	4072.4
207.0	4076.0
207.5	4078.6
208.0	4084.6
208.5	4089.8
209.0	4098.8
209.5	4106.2
210.0	4109.2
210.5	4109.4
211.0	4114.4
211.5	4121.0
212.0	4125.8
212.5	4132.6
213.0	4143.4
213.5	4149.4
214.0	4150.4
214.5	4157.6
215.0	4165.4
215.5	4169.0
216.0	4166.2
216.5	4175.6
217.0	4181.2
217.5	4185.6
218.0	4192.0
218.5	4196.0
219.0	4197.4
219.5	4202.0
220.0	4208.4
220.5	4212.4
221.0	4213.0
221.5	4219.4
222.0	4221.6
222.5	4230.2
223.0	4234.6
223.5	4239.4
224.0	4246.0
224.5	4252.8
225.0	4256.8
225.5	4259.2
226.0	4262.2
226.5	4262.0
227.0	4269.0
227.5	4272.8
228.0	4275.8
228.5	4281.8
229.0	4290.4
229.5	4297.2
230.0	4302.2
230.5	4311.8
231.0	4314.0
231.5	4316.0
232.0	4321.2
232.5	4320.6
233.0	4319.2
233.5	4324.8
234.0	4329.6
234.5	4334.4
235.0	4340.4
235.5	4344.8
236.0	4349.2
236.5	4356.2
237.0	4356.8
237.5	4361.4
238.0	4364.8
238.5	4367.6
239.0	4372.6
239.5	4373.0
240.0	4379.4
240.5	4379.0
241.0	4381.4
241.5	4386.8
242.0	4391.4
242.5	4394.6
243.0	4399.2
243.5	4402.6
244.0	4405.2
244.5	4410.2
245.0	4414.2
245.5	4417.6
246.0	4422.4
246.5	4428.4
247.0	4429.6
247.5	4435.8
248.0	4442.2
248.5	4445.8
249.0	4455.4
249.5	4457.8
250.0	4459.8
250.5	4463.0
251.0	4468.8
251.5	4473.6
252.0	4476.0
252.5	4478.6
253.0	4486.2
253.5	4489.2
254.0	4497.2
254.5	4505.6
255.0	4513.8
255.5	4517.6
256.0	4523.4
256.5	4530.2
257.0	4536.6
257.5	4543.0
258.0	4549.2
258.5	4558.0
259.0	4562.2
259.5	4564.2
260.0	4572.4
260.5	4578.2
261.0	4581.2
261.5	4581.6
262.0	4586.2
262.5	4592.0
263.0	4599.2
263.5	4601.8
264.0	4605.8
264.5	4612.2
265.0	4616.4
265.5	4622.0
266.0	4629.4
266.5	4632.4
267.0	4636.0
267.5	4641.4
268.0	4645.4
268.5	4650.0
269.0	4652.4
269.5	4651.8
270.0	4656.6
270.5	4661.4
271.0	4669.0
271.5	4673.0
272.0	4673.2
272.5	4682.0
273.0	4684.6
273.5	4689.2
274.0	4694.4
274.5	4697.0
275.0	4705.2
275.5	4706.2
276.0	4709.4
276.5	4711.4
277.0	4712.8
277.5	4718.2
278.0	4722.8
278.5	4725.0
279.0	4727.6
279.5	4727.8
280.0	4733.0
280.5	4738.4
281.0	4744.8
281.5	4749.8
282.0	4749.4
282.5	4751.0
283.0	4756.6
283.5	4758.0
284.0	4762.4
284.5	4762.8
285.0	4774.6
285.5	4774.4
286.0	4781.8
286.5	4787.0
287.0	4789.0
287.5	4794.0
288.0	4796.2
288.5	4794.4
289.0	4797.2
289.5	4797.2
290.0	4796.6
290.5	4794.2
291.0	4798.0
291.5	4797.6
292.0	4803.0
292.5	4809.0
293.0	4808.2
