0.003996	8.1
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	3.8
3.0	6.0
3.5	8.2
4.0	12.6
4.5	15.6
5.0	19.4
5.5	26.2
6.0	30.2
6.5	36.0
7.0	45.4
7.5	53.6
8.0	64.6
8.5	75.2
9.0	85.2
9.5	97.2
10.0	109.0
10.5	119.8
11.0	132.8
11.5	147.0
12.0	160.8
12.5	173.8
13.0	187.4
13.5	203.8
14.0	219.8
14.5	239.6
15.0	256.8
15.5	274.0
16.0	288.6
16.5	304.6
17.0	320.6
17.5	336.8
18.0	354.6
18.5	370.0
19.0	388.4
19.5	408.2
20.0	425.8
20.5	443.6
21.0	462.8
21.5	479.2
22.0	498.2
22.5	517.6
23.0	539.2
23.5	559.2
24.0	578.6
24.5	598.2
25.0	618.6
25.5	640.8
26.0	661.6
26.5	684.2
27.0	703.8
27.5	723.8
28.0	741.2
28.5	760.4
29.0	778.6
29.5	796.0
30.0	816.4
30.5	837.6
31.0	858.0
31.5	874.2
32.0	895.4
32.5	917.4
33.0	936.2
33.5	959.4
34.0	977.8
34.5	997.6
35.0	1013.4
35.5	1031.6
36.0	1050.4
36.5	1067.6
37.0	1085.6
37.5	1102.2
38.0	1116.6
38.5	1130.6
39.0	1146.4
39.5	1163.6
40.0	1180.4
40.5	1199.8
41.0	1218.2
41.5	1234.2
42.0	1253.6
42.5	1275.0
43.0	1291.2
43.5	1305.2
44.0	1324.2
44.5	1340.6
45.0	1359.6
45.5	1376.4
46.0	1394.0
46.5	1414.2
47.0	1429.4
47.5	1443.0
48.0	1457.6
48.5	1470.2
49.0	1482.4
49.5	1499.8
50.0	1519.2
50.5	1536.6
51.0	1550.2
51.5	1568.4
52.0	1584.4
52.5	1602.8
53.0	1619.0
53.5	1633.8
54.0	1652.6
54.5	1665.2
55.0	1678.6
55.5	1691.8
56.0	1710.4
56.5	1723.4
57.0	1736.4
57.5	1749.4
58.0	1763.8
58.5	1778.0
59.0	1790.6
59.5	1807.4
60.0	1823.4
60.5	1832.6
61.0	1843.2
61.5	1858.4
62.0	1873.0
62.5	1889.0
63.0	1900.6
63.5	1912.4
64.0	1925.8
64.5	1939.6
65.0	1948.4
65.5	1963.2
66.0	1976.4
66.5	1992.0
67.0	2003.0
67.5	2018.6
68.0	2031.0
68.5	2043.4
69.0	2054.8
69.5	2069.8
70.0	2086.4
70.5	2100.6
71.0	2108.0
71.5	2116.6
72.0	2132.2
72.5	2144.6
73.0	2153.8
73.5	2166.4
74.0	2169.4
74.5	2179.6
75.0	2189.6
75.5	2196.0
76.0	2204.2
76.5	2214.2
77.0	2226.4
77.5	2235.8
78.0	2248.0
78.5	2261.4
79.0	2272.6
79.5	2284.4
80.0	2297.6
80.5	2309.0
81.0	2322.6
81.5	2338.0
82.0	2349.2
82.5	2361.2
83.0	2369.0
83.5	2380.8
84.0	2393.2
84.5	2408.8
85.0	2422.4
85.5	2432.4
86.0	2446.6
86.5	2457.6
87.0	2464.2
87.5	2475.8
88.0	2487.8
88.5	2496.4
89.0	2506.6
89.5	2515.4
90.0	2522.6
90.5	2530.2
91.0	2542.4
91.5	2544.4
92.0	2558.2
