0.0037962	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.2
2.5	4.2
3.0	5.8
3.5	7.8
4.0	10.8
4.5	14.2
5.0	20.0
5.5	23.6
6.0	27.4
6.5	32.4
7.0	40.8
7.5	48.8
8.0	57.2
8.5	69.0
9.0	77.0
9.5	90.8
10.0	101.8
10.5	115.4
11.0	127.4
11.5	143.6
12.0	158.4
12.5	173.0
13.0	188.2
13.5	205.0
14.0	219.4
14.5	233.6
15.0	252.2
15.5	268.4
16.0	286.6
16.5	304.4
17.0	325.4
17.5	345.0
18.0	361.6
18.5	382.2
19.0	402.8
19.5	427.4
20.0	446.8
20.5	466.2
21.0	490.6
21.5	513.4
22.0	532.6
22.5	555.4
23.0	575.6
23.5	597.0
24.0	615.8
24.5	636.0
25.0	654.4
25.5	673.6
26.0	698.8
26.5	722.6
27.0	745.4
27.5	765.6
28.0	786.8
28.5	804.8
29.0	824.2
29.5	847.0
30.0	867.2
30.5	888.4
31.0	910.2
31.5	934.2
32.0	956.0
32.5	973.6
33.0	994.8
33.5	1014.6
34.0	1031.4
34.5	1051.2
35.0	1069.8
35.5	1091.8
36.0	1114.2
36.5	1134.8
37.0	1152.4
37.5	1169.0
38.0	1187.4
38.5	1205.8
39.0	1225.0
39.5	1244.0
40.0	1265.2
40.5	1286.4
41.0	1306.0
41.5	1322.0
42.0	1342.6
42.5	1354.8
43.0	1374.6
43.5	1394.4
44.0	1413.4
44.5	1431.0
45.0	1445.8
45.5	1461.0
46.0	1475.2
46.5	1490.4
47.0	1507.4
47.5	1519.6
48.0	1531.8
48.5	1550.8
49.0	1566.6
49.5	1582.0
50.0	1597.0
50.5	1612.2
51.0	1630.6
51.5	1647.8
52.0	1667.8
52.5	1679.0
53.0	1692.2
53.5	1703.2
54.0	1715.4
54.5	1730.6
55.0	1742.8
55.5	1754.8
56.0	1766.6
56.5	1781.6
57.0	1797.2
57.5	1812.2
58.0	1833.4
58.5	1846.2
59.0	1859.0
59.5	1875.8
60.0	1889.0
60.5	1906.2
61.0	1921.4
61.5	1932.2
62.0	1947.0
62.5	1959.2
63.0	1973.0
63.5	1987.2
64.0	1999.6
64.5	2009.0
65.0	2021.4
65.5	2035.0
66.0	2046.2
66.5	2058.2
67.0	2071.4
67.5	2085.8
68.0	2098.4
68.5	2113.0
69.0	2124.2
69.5	2137.2
70.0	2148.0
70.5	2165.2
71.0	2178.8
71.5	2190.4
72.0	2196.2
72.5	2204.4
73.0	2217.8
73.5	2231.6
74.0	2246.4
74.5	2260.6
75.0	2267.8
75.5	2281.6
76.0	2292.4
76.5	2303.4
77.0	2317.4
77.5	2330.6
78.0	2341.6
78.5	2350.8
79.0	2363.2
79.5	2377.0
80.0	2390.6
80.5	2398.4
81.0	2407.0
81.5	2421.4
82.0	2430.8
82.5	2441.4
83.0	2449.4
83.5	2460.8
84.0	2470.8
84.5	2486.0
85.0	2499.0
85.5	2508.0
86.0	2521.0
86.5	2534.6
87.0	2547.2
87.5	2553.0
88.0	2561.6
88.5	2572.4
89.0	2578.8
89.5	2587.6
90.0	2599.8
90.5	2610.4
91.0	2623.4
91.5	2631.2
92.0	2637.6
92.5	2651.0
93.0	2665.0
93.5	2680.8
94.0	2686.6
94.5	2697.8
95.0	2703.8
95.5	2708.2
96.0	2716.6
96.5	2726.6
97.0	2733.6
97.5	2740.2
98.0	2747.8
98.5	2754.4
99.0	2762.4
99.5	2769.2
100.0	2781.2
100.5	2788.2
101.0	2798.2
101.5	2808.4
102.0	2817.6
102.5	2824.4
103.0	2830.4
103.5	2834.6
104.0	2843.2
104.5	2848.8
105.0	2856.8
105.5	2862.8
106.0	2873.2
106.5	2881.4
107.0	2887.6
107.5	2894.0
108.0	2904.0
108.5	2913.2
109.0	2918.4
109.5	2922.0
110.0	2933.2
110.5	2945.0
111.0	2954.4
111.5	2960.4
112.0	2968.2
112.5	2976.2
113.0	2984.4
113.5	2994.2
114.0	3002.4
114.5	3012.6
115.0	3016.8
115.5	3028.6
116.0	3038.4
116.5	3044.4
117.0	3048.2
117.5	3057.8
118.0	3064.2
118.5	3073.8
119.0	3080.0
119.5	3086.4
120.0	3095.8
120.5	3102.6
121.0	3111.6
121.5	3112.6
122.0	3119.6
122.5	3126.2
123.0	3134.2
123.5	3145.2
124.0	3151.6
124.5	3161.2
125.0	3171.0
125.5	3174.6
126.0	3182.8
126.5	3189.2
127.0	3191.6
127.5	3195.0
128.0	3201.0
128.5	3206.4
129.0	3213.0
129.5	3222.2
130.0	3231.4
130.5	3236.6
131.0	3246.0
131.5	3253.2
132.0	3260.2
132.5	3267.8
133.0	3276.4
133.5	3282.4
134.0	3290.0
134.5	3300.0
135.0	3305.6
135.5	3313.8
136.0	3317.4
136.5	3319.8
137.0	3330.0
137.5	3335.0
138.0	3344.2
138.5	3355.8
139.0	3365.0
139.5	3371.2
140.0	3375.6
140.5	3383.2
141.0	3391.8
141.5	3399.6
142.0	3408.0
142.5	3413.8
143.0	3416.8
143.5	3427.0
144.0	3434.0
144.5	3434.2
145.0	3445.0
145.5	3447.2
146.0	3456.2
146.5	3464.2
147.0	3470.0
147.5	3480.0
148.0	3484.6
148.5	3487.2
149.0	3493.6
149.5	3501.2
150.0	3507.6
150.5	3512.8
151.0	3519.6
151.5	3524.6
152.0	3531.6
152.5	3537.2
153.0	3542.6
153.5	3553.8
154.0	3559.4
154.5	3564.2
155.0	3569.8
155.5	3575.4
156.0	3580.8
156.5	3584.8
157.0	3594.0
157.5	3601.4
158.0	3608.2
158.5	3613.2
159.0	3619.4
159.5	3622.0
160.0	3629.6
160.5	3635.0
161.0	3640.6
161.5	3650.6
162.0	3660.6
162.5	3666.8
163.0	3668.8
163.5	3671.4
164.0	3678.6
164.5	3687.2
165.0	3695.8
165.5	3704.2
166.0	3711.2
166.5	3718.0
167.0	3720.2
167.5	3727.8
168.0	3735.6
168.5	3739.6
169.0	3741.6
169.5	3747.4
170.0	3753.6
170.5	3762.0
171.0	3767.4
171.5	3776.8
172.0	3780.6
172.5	3788.6
173.0	3788.2
173.5	3791.0
174.0	3794.6
174.5	3799.8
175.0	3800.8
175.5	3805.4
176.0	3811.4
176.5	3818.0
177.0	3823.0
177.5	3825.4
178.0	3826.2
178.5	3835.8
179.0	3840.8
179.5	3850.4
180.0	3856.0
180.5	3861.0
181.0	3865.4
181.5	3872.2
182.0	3873.6
182.5	3877.2
183.0	3881.8
183.5	3887.6
184.0	3892.4
184.5	3896.4
185.0	3903.2
185.5	3913.6
186.0	3914.6
186.5	3918.8
187.0	3921.8
187.5	3922.0
188.0	3931.8
188.5	3938.4
189.0	3942.8
189.5	3947.8
190.0	3956.6
190.5	3963.2
191.0	3970.0
191.5	3974.2
192.0	3980.0
192.5	3985.8
193.0	3988.6
193.5	3994.8
194.0	4000.4
194.5	4008.6
195.0	4014.0
195.5	4015.6
196.0	4022.6
196.5	4025.6
197.0	4029.6
197.5	4031.0
198.0	4032.4
198.5	4040.8
199.0	4042.0
199.5	4047.4
200.0	4049.4
200.5	4050.2
201.0	4055.2
201.5	4057.6
202.0	4058.6
202.5	4058.4
203.0	4062.0
203.5	4066.6
204.0	4069.2
204.5	4077.8
205.0	4082.8
205.5	4088.0
206.0	4090.8
206.5	4097.2
207.0	4100.0
207.5	4103.8
208.0	4109.8
208.5	4116.0
209.0	4121.4
209.5	4125.0
210.0	4129.0
210.5	4126.0
211.0	4131.8
211.5	4135.4
212.0	4137.2
212.5	4139.4
213.0	4145.2
213.5	4148.0
214.0	4150.0
214.5	4153.4
215.0	4157.6
215.5	4162.2
216.0	4170.0
216.5	4170.6
217.0	4177.2
217.5	4183.4
218.0	4187.2
218.5	4190.6
219.0	4195.8
219.5	4203.2
220.0	4208.4
220.5	4206.8
221.0	4213.4
221.5	4215.8
222.0	4218.6
222.5	4224.8
223.0	4229.8
223.5	4234.8
224.0	4242.4
224.5	4249.0
225.0	4253.2
225.5	4254.2
226.0	4259.2
226.5	4264.6
227.0	4273.8
227.5	4275.6
228.0	4274.8
228.5	4281.0
229.0	4286.2
229.5	4295.4
230.0	4304.6
230.5	4313.0
231.0	4319.0
231.5	4324.6
232.0	4327.4
232.5	4331.2
233.0	4338.4
233.5	4342.4
234.0	4346.2
234.5	4349.4
235.0	4359.8
235.5	4364.8
236.0	4373.0
236.5	4372.4
237.0	4378.8
237.5	4386.0
238.0	4390.0
238.5	4392.2
239.0	4396.0
239.5	4399.0
240.0	4403.8
240.5	4410.4
241.0	4416.8
241.5	4421.8
242.0	4425.4
242.5	4425.6
243.0	4429.6
243.5	4433.8
244.0	4435.2
244.5	4436.4
245.0	4442.4
245.5	4446.0
246.0	4448.4
246.5	4452.4
247.0	4453.2
247.5	4459.0
248.0	4460.8
248.5	4465.6
249.0	4469.8
249.5	4470.4
250.0	4476.6
250.5	4479.4
251.0	4481.2
251.5	4484.6
252.0	4489.0
252.5	4489.6
253.0	4492.4
253.5	4495.4
254.0	4503.8
254.5	4513.6
255.0	4518.0
255.5	4522.0
256.0	4527.2
256.5	4532.6
257.0	4535.0
257.5	4538.4
258.0	4542.8
258.5	4549.6
259.0	4555.6
259.5	4559.4
260.0	4561.2
260.5	4562.2
261.0	4566.6
261.5	4569.4
262.0	4568.2
262.5	4572.0
263.0	4577.2
263.5	4582.2
264.0	4587.4
264.5	4593.0
265.0	4597.8
265.5	4605.6
266.0	4608.6
266.5	4606.2
267.0	4611.2
267.5	4614.2
268.0	4618.2
268.5	4624.2
269.0	4626.2
269.5	4625.4
270.0	4631.0
270.5	4632.4
271.0	4636.2
271.5	4646.2
272.0	4648.8
272.5	4654.2
273.0	4653.8
273.5	4658.6
274.0	4663.4
274.5	4668.4
275.0	4674.4
275.5	4675.4
276.0	4677.2
276.5	4680.4
277.0	4687.4
277.5	4689.0
278.0	4695.2
278.5	4691.4
279.0	4696.4
279.5	4695.8
280.0	4699.0
280.5	4700.6
281.0	4705.0
281.5	4710.2
282.0	4714.2
282.5	4719.8
283.0	4724.0
283.5	4726.6
284.0	4737.4
284.5	4739.6
285.0	4746.0
285.5	4749.6
286.0	4750.0
286.5	4756.8
287.0	4757.8
287.5	4758.8
288.0	4765.0
288.5	4769.6
289.0	4766.8
289.5	4771.8
290.0	4779.6
290.5	4783.2
291.0	4789.6
291.5	4791.4
292.0	4794.4
292.5	4798.2
293.0	4801.2
293.5	4809.8
294.0	4808.4
294.5	4815.4
295.0	4817.6
295.5	4819.4
296.0	4823.8
296.5	4825.4
297.0	4823.4
297.5	4826.8
298.0	4826.4
298.5	4829.6
299.0	4834.6
299.5	4833.8
300.0	4843.6
