0.0097902	5.22
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.6
2.5	4.6
3.0	8.2
3.5	13.6
4.0	18.4
4.5	25.4
5.0	33.2
5.5	42.2
6.0	52.6
6.5	64.4
7.0	77.8
7.5	91.8
8.0	105.8
8.5	118.4
9.0	130.8
9.5	143.6
10.0	158.0
10.5	174.4
11.0	191.6
11.5	207.8
12.0	226.2
12.5	242.8
13.0	263.6
13.5	282.6
14.0	302.8
14.5	320.8
15.0	343.2
15.5	360.0
16.0	381.6
16.5	398.4
17.0	418.2
17.5	436.6
18.0	457.6
18.5	476.4
19.0	493.8
19.5	518.8
20.0	541.2
20.5	568.0
21.0	588.0
21.5	608.0
22.0	628.6
22.5	651.6
23.0	675.0
23.5	697.4
24.0	716.2
24.5	741.2
25.0	762.4
25.5	780.6
26.0	800.4
26.5	820.0
27.0	844.2
27.5	866.8
28.0	887.2
28.5	903.6
29.0	926.2
29.5	948.4
30.0	965.8
30.5	985.2
31.0	1004.4
31.5	1028.6
32.0	1049.0
32.5	1072.2
33.0	1096.6
33.5	1116.8
34.0	1138.2
34.5	1154.8
35.0	1174.8
35.5	1195.6
36.0	1215.0
36.5	1232.2
37.0	1249.4
37.5	1270.2
38.0	1288.0
38.5	1302.2
39.0	1324.0
39.5	1338.8
40.0	1356.2
40.5	1373.8
41.0	1395.8
41.5	1412.0
42.0	1427.2
42.5	1448.6
43.0	1465.2
43.5	1482.6
44.0	1500.8
44.5	1516.2
45.0	1532.2
45.5	1553.2
46.0	1569.0
46.5	1585.4
47.0	1600.4
47.5	1614.8
48.0	1630.2
48.5	1645.4
49.0	1661.4
49.5	1673.8
50.0	1689.4
50.5	1702.2
51.0	1719.4
51.5	1739.0
52.0	1753.8
52.5	1769.6
53.0	1787.4
53.5	1802.4
54.0	1814.6
54.5	1833.8
55.0	1850.2
55.5	1864.6
56.0	1878.0
56.5	1892.4
57.0	1911.4
57.5	1923.2
58.0	1940.0
58.5	1953.8
59.0	1969.6
59.5	1983.4
60.0	2000.6
60.5	2011.2
61.0	2022.0
61.5	2035.8
62.0	2051.2
62.5	2061.8
63.0	2074.0
63.5	2093.0
64.0	2103.8
64.5	2113.6
65.0	2126.2
65.5	2145.4
66.0	2160.0
66.5	2167.6
67.0	2179.2
67.5	2191.2
68.0	2200.0
68.5	2209.4
69.0	2222.6
69.5	2238.4
70.0	2244.4
70.5	2253.4
71.0	2265.2
71.5	2278.0
72.0	2290.0
72.5	2298.2
73.0	2310.8
73.5	2322.6
74.0	2332.8
74.5	2346.8
75.0	2356.0
75.5	2370.6
76.0	2379.8
76.5	2383.0
77.0	2388.6
77.5	2399.2
78.0	2411.6
78.5	2425.4
79.0	2435.2
79.5	2448.2
80.0	2458.8
80.5	2470.2
81.0	2482.2
81.5	2494.6
82.0	2506.8
82.5	2520.6
83.0	2533.0
83.5	2545.6
84.0	2555.2
84.5	2562.4
85.0	2574.4
85.5	2582.8
86.0	2592.6
86.5	2604.2
87.0	2614.0
87.5	2624.4
88.0	2632.8
88.5	2643.4
89.0	2652.0
89.5	2662.0
90.0	2665.2
90.5	2678.2
91.0	2686.0
