0.0067932	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	3.8
3.0	6.2
3.5	10.2
4.0	14.4
4.5	19.2
5.0	27.4
5.5	35.4
6.0	44.0
6.5	55.2
7.0	65.8
7.5	77.6
8.0	88.6
8.5	99.6
9.0	113.6
9.5	128.0
10.0	143.4
10.5	158.0
11.0	174.8
11.5	192.0
12.0	209.0
12.5	228.2
13.0	244.8
13.5	263.6
14.0	282.2
14.5	302.0
15.0	317.8
15.5	335.4
16.0	355.2
16.5	373.6
17.0	390.0
17.5	412.0
18.0	432.0
18.5	453.8
19.0	473.4
19.5	496.8
20.0	516.4
20.5	538.6
21.0	559.2
21.5	576.8
22.0	597.8
22.5	620.6
23.0	641.8
23.5	667.0
24.0	688.4
24.5	709.6
25.0	730.4
25.5	751.0
26.0	770.4
26.5	790.4
27.0	811.4
27.5	832.2
28.0	854.2
28.5	875.8
29.0	898.2
29.5	921.0
30.0	939.2
30.5	956.4
31.0	976.4
31.5	995.6
32.0	1017.4
32.5	1036.4
33.0	1057.0
33.5	1070.8
34.0	1092.8
34.5	1115.6
35.0	1129.8
35.5	1151.0
36.0	1171.0
36.5	1190.0
37.0	1211.0
37.5	1229.8
38.0	1249.6
38.5	1263.8
39.0	1281.6
39.5	1298.6
40.0	1316.8
40.5	1335.8
41.0	1348.8
41.5	1366.4
42.0	1380.8
42.5	1397.0
43.0	1414.0
43.5	1431.8
44.0	1447.2
44.5	1464.6
45.0	1477.8
45.5	1496.6
46.0	1511.8
46.5	1524.4
47.0	1543.8
47.5	1562.2
48.0	1579.8
48.5	1595.0
49.0	1609.8
49.5	1631.8
50.0	1649.4
50.5	1663.4
51.0	1678.4
51.5	1690.6
52.0	1705.2
52.5	1721.4
53.0	1739.8
53.5	1755.2
54.0	1770.6
54.5	1790.6
55.0	1805.0
55.5	1824.0
56.0	1834.4
56.5	1848.0
57.0	1864.8
57.5	1877.2
58.0	1891.2
58.5	1905.4
59.0	1915.8
59.5	1927.0
60.0	1940.4
60.5	1954.0
61.0	1967.8
61.5	1984.4
62.0	1996.0
62.5	2012.8
63.0	2027.0
63.5	2038.6
64.0	2049.0
64.5	2062.2
65.0	2074.0
65.5	2087.6
66.0	2100.6
66.5	2112.6
67.0	2126.6
67.5	2141.8
68.0	2154.6
68.5	2170.6
69.0	2183.2
69.5	2193.4
70.0	2204.8
70.5	2218.0
71.0	2230.2
71.5	2242.2
72.0	2251.6
72.5	2263.8
73.0	2277.4
73.5	2290.0
74.0	2305.8
74.5	2316.0
75.0	2327.2
75.5	2340.4
76.0	2353.4
76.5	2364.8
77.0	2372.4
77.5	2387.6
78.0	2399.4
78.5	2410.4
79.0	2418.0
79.5	2432.6
80.0	2444.8
80.5	2452.6
81.0	2459.4
81.5	2470.8
82.0	2483.4
82.5	2493.6
83.0	2501.4
83.5	2512.2
84.0	2520.6
84.5	2526.2
85.0	2537.6
85.5	2550.0
86.0	2556.6
86.5	2566.0
87.0	2579.2
87.5	2584.8
88.0	2593.8
88.5	2602.8
89.0	2610.8
89.5	2619.6
90.0	2629.2
90.5	2639.0
91.0	2648.0
91.5	2655.0
92.0	2667.0
92.5	2674.2
93.0	2681.8
93.5	2685.8
94.0	2696.0
94.5	2703.4
95.0	2715.0
95.5	2718.6
96.0	2727.6
96.5	2735.4
97.0	2740.2
97.5	2750.6
98.0	2765.4
98.5	2775.2
99.0	2783.6
99.5	2794.6
100.0	2805.2
100.5	2814.8
101.0	2822.6
101.5	2835.8
102.0	2844.2
102.5	2851.0
103.0	2858.4
103.5	2870.0
104.0	2881.8
104.5	2892.2
105.0	2901.2
105.5	2909.8
106.0	2915.8
106.5	2919.6
107.0	2934.0
107.5	2942.2
108.0	2951.4
108.5	2958.0
109.0	2963.6
109.5	2971.2
110.0	2975.0
110.5	2977.0
111.0	2985.6
111.5	2992.8
112.0	2997.8
112.5	3005.2
113.0	3012.2
113.5	3023.0
114.0	3031.0
114.5	3041.6
115.0	3048.6
115.5	3053.4
116.0	3059.4
116.5	3063.8
117.0	3068.2
117.5	3076.4
118.0	3083.4
118.5	3090.6
119.0	3094.8
119.5	3100.4
120.0	3105.2
120.5	3113.0
121.0	3122.4
121.5	3130.4
122.0	3137.2
122.5	3137.4
123.0	3142.6
123.5	3150.6
124.0	3160.2
124.5	3169.4
125.0	3172.4
125.5	3180.0
126.0	3189.2
126.5	3197.8
127.0	3208.2
127.5	3214.4
128.0	3223.4
128.5	3232.0
129.0	3238.4
129.5	3243.0
130.0	3246.2
130.5	3251.4
131.0	3259.4
131.5	3271.6
132.0	3281.6
132.5	3289.2
133.0	3295.8
133.5	3302.4
134.0	3308.2
134.5	3314.2
135.0	3318.8
135.5	3325.6
136.0	3330.2
136.5	3338.0
137.0	3339.4
137.5	3345.8
138.0	3349.4
138.5	3357.8
139.0	3367.4
139.5	3372.4
140.0	3380.6
140.5	3386.6
141.0	3395.0
141.5	3403.0
142.0	3409.6
142.5	3418.2
143.0	3430.2
143.5	3434.0
144.0	3437.6
144.5	3448.8
145.0	3456.2
145.5	3461.0
146.0	3473.6
146.5	3476.2
147.0	3486.2
147.5	3490.8
148.0	3497.8
148.5	3507.0
149.0	3508.2
149.5	3513.2
150.0	3519.6
150.5	3522.0
151.0	3530.4
151.5	3538.0
152.0	3541.4
152.5	3544.0
153.0	3551.4
153.5	3557.6
154.0	3567.0
154.5	3573.4
155.0	3580.0
155.5	3589.2
156.0	3599.8
156.5	3605.4
157.0	3609.4
157.5	3616.4
158.0	3624.0
158.5	3630.6
159.0	3640.4
159.5	3644.8
160.0	3653.2
160.5	3654.2
161.0	3657.6
161.5	3663.2
162.0	3671.6
162.5	3677.0
163.0	3682.4
163.5	3689.0
164.0	3689.0
164.5	3697.6
165.0	3705.4
165.5	3712.2
166.0	3721.8
166.5	3730.4
167.0	3735.8
167.5	3744.6
168.0	3752.8
168.5	3755.4
169.0	3763.6
169.5	3773.2
170.0	3780.8
170.5	3789.6
171.0	3795.4
171.5	3803.0
