0.0021978	6.84
0.0	0.0
0.5	0.2
1.0	0.6
1.5	0.8
2.0	0.8
2.5	1.6
3.0	3.0
3.5	5.2
4.0	7.8
4.5	11.4
5.0	15.0
5.5	19.6
6.0	23.0
6.5	28.8
7.0	34.8
7.5	40.6
8.0	48.4
8.5	56.2
9.0	63.2
9.5	69.0
10.0	76.4
10.5	85.6
11.0	95.8
11.5	105.4
12.0	115.4
12.5	125.2
13.0	136.4
13.5	148.0
14.0	162.4
14.5	173.6
15.0	187.2
15.5	199.6
16.0	216.6
16.5	227.2
17.0	244.6
17.5	256.4
18.0	270.0
18.5	287.0
19.0	302.0
19.5	317.8
20.0	332.0
20.5	347.6
21.0	366.8
21.5	383.2
22.0	402.0
22.5	421.0
23.0	434.0
23.5	455.8
24.0	472.4
24.5	488.0
25.0	504.8
25.5	524.0
26.0	542.2
26.5	559.4
27.0	580.8
27.5	601.0
28.0	618.8
28.5	631.0
29.0	648.6
29.5	667.0
30.0	684.4
30.5	704.4
31.0	727.8
31.5	746.4
32.0	764.4
32.5	783.8
33.0	805.0
33.5	816.4
34.0	834.0
34.5	853.2
35.0	876.0
35.5	893.4
36.0	909.8
36.5	929.2
37.0	951.8
37.5	971.0
38.0	987.0
38.5	1006.0
39.0	1026.8
39.5	1043.4
40.0	1059.8
40.5	1074.0
41.0	1093.6
41.5	1114.0
42.0	1132.8
42.5	1156.6
43.0	1174.0
43.5	1189.4
44.0	1208.8
44.5	1227.4
45.0	1244.8
45.5	1261.4
46.0	1276.4
46.5	1291.6
47.0	1306.8
47.5	1321.6
48.0	1334.6
48.5	1356.0
49.0	1371.8
49.5	1385.6
50.0	1399.6
50.5	1409.8
51.0	1428.6
51.5	1441.6
52.0	1460.8
52.5	1476.6
53.0	1491.0
53.5	1507.0
54.0	1519.0
54.5	1539.0
55.0	1554.6
55.5	1568.6
56.0	1581.8
56.5	1595.2
57.0	1612.6
57.5	1629.4
58.0	1644.8
58.5	1657.4
59.0	1672.4
59.5	1686.8
60.0	1697.4
60.5	1712.0
61.0	1725.8
61.5	1740.6
62.0	1753.8
62.5	1767.0
63.0	1779.8
63.5	1796.0
64.0	1812.2
64.5	1826.6
65.0	1836.2
65.5	1848.2
