0.003996	5.4
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.0
2.5	3.6
3.0	5.6
3.5	8.0
4.0	11.2
4.5	15.0
5.0	21.6
5.5	26.6
6.0	34.0
6.5	41.0
7.0	50.0
7.5	56.6
8.0	66.8
8.5	77.2
9.0	86.2
9.5	95.0
10.0	107.0
10.5	121.8
11.0	137.6
11.5	151.2
12.0	164.0
12.5	179.0
13.0	194.4
13.5	210.6
14.0	225.6
14.5	239.6
15.0	257.2
15.5	276.8
16.0	294.0
16.5	309.0
17.0	325.6
17.5	341.2
18.0	360.0
18.5	377.8
19.0	397.2
19.5	416.8
20.0	436.6
20.5	456.8
21.0	474.0
21.5	493.8
22.0	517.2
22.5	538.8
23.0	558.8
23.5	577.0
24.0	592.2
24.5	608.4
25.0	628.2
25.5	646.4
26.0	665.0
26.5	685.2
27.0	707.8
27.5	729.2
28.0	750.8
28.5	771.6
29.0	789.8
29.5	806.6
30.0	829.6
30.5	847.4
31.0	867.0
31.5	887.6
32.0	910.6
32.5	934.0
33.0	952.2
33.5	968.8
34.0	988.6
34.5	1009.0
35.0	1031.2
35.5	1048.6
36.0	1071.6
36.5	1096.6
37.0	1118.2
37.5	1136.2
38.0	1157.8
38.5	1178.6
39.0	1198.8
39.5	1220.6
40.0	1239.8
40.5	1261.0
41.0	1280.4
41.5	1304.2
42.0	1322.8
42.5	1336.6
43.0	1354.2
43.5	1370.2
44.0	1389.2
44.5	1401.6
45.0	1418.0
45.5	1435.4
46.0	1458.0
46.5	1475.4
47.0	1492.4
47.5	1506.4
48.0	1522.6
48.5	1539.4
49.0	1551.6
49.5	1565.6
50.0	1580.6
50.5	1596.6
51.0	1610.8
51.5	1629.6
52.0	1646.8
52.5	1661.8
53.0	1675.8
53.5	1691.4
54.0	1703.6
54.5	1719.6
55.0	1735.4
55.5	1750.6
56.0	1765.0
56.5	1780.4
57.0	1793.6
57.5	1806.6
58.0	1821.0
58.5	1834.6
59.0	1847.6
59.5	1859.6
60.0	1868.2
60.5	1880.8
61.0	1895.0
61.5	1909.2
62.0	1921.4
62.5	1930.8
63.0	1943.6
63.5	1956.6
64.0	1971.6
64.5	1981.0
65.0	1991.2
