0.006993	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	4.4
3.0	7.8
3.5	10.4
4.0	16.2
4.5	21.4
5.0	27.0
5.5	34.6
6.0	45.8
6.5	53.6
7.0	63.0
7.5	72.0
8.0	84.8
8.5	98.0
9.0	110.6
9.5	126.6
10.0	140.6
10.5	157.2
11.0	176.0
11.5	191.6
12.0	208.8
12.5	226.2
13.0	244.6
13.5	262.6
14.0	281.8
14.5	298.2
15.0	315.0
15.5	332.0
16.0	347.4
16.5	368.6
17.0	387.2
17.5	412.0
18.0	430.4
18.5	451.8
19.0	474.0
19.5	493.2
20.0	511.0
20.5	531.6
21.0	552.0
21.5	567.6
22.0	588.0
22.5	607.4
23.0	630.2
23.5	651.8
24.0	671.0
24.5	690.2
25.0	716.0
25.5	738.6
26.0	758.6
26.5	779.6
27.0	802.2
27.5	821.0
28.0	840.4
28.5	862.4
29.0	881.8
29.5	900.8
30.0	921.0
30.5	939.8
31.0	964.0
31.5	983.4
32.0	1005.6
32.5	1027.0
33.0	1046.0
33.5	1067.8
34.0	1090.6
34.5	1114.2
35.0	1133.4
35.5	1151.6
36.0	1175.0
36.5	1196.2
37.0	1220.2
37.5	1242.8
38.0	1264.2
38.5	1284.6
39.0	1304.6
39.5	1323.4
40.0	1344.0
40.5	1366.0
41.0	1388.0
41.5	1406.2
42.0	1421.0
42.5	1440.0
43.0	1456.6
43.5	1474.0
44.0	1495.2
44.5	1512.8
45.0	1524.8
45.5	1538.2
46.0	1552.6
46.5	1571.8
47.0	1585.8
47.5	1601.2
48.0	1614.2
48.5	1632.0
49.0	1646.4
49.5	1662.0
50.0	1677.6
50.5	1690.0
51.0	1701.6
51.5	1719.2
52.0	1731.8
52.5	1746.6
53.0	1763.6
53.5	1779.4
54.0	1794.2
54.5	1812.4
55.0	1829.2
55.5	1844.4
56.0	1859.0
56.5	1872.6
57.0	1880.0
57.5	1894.0
58.0	1907.0
58.5	1924.4
59.0	1935.0
59.5	1948.8
60.0	1965.6
60.5	1978.6
61.0	1991.8
61.5	2002.8
62.0	2015.6
62.5	2030.0
63.0	2042.4
63.5	2053.6
64.0	2064.6
64.5	2079.0
65.0	2093.2
65.5	2107.6
66.0	2120.0
66.5	2129.8
67.0	2139.2
67.5	2150.6
68.0	2163.4
68.5	2177.4
69.0	2191.4
69.5	2203.2
70.0	2215.2
70.5	2229.0
71.0	2238.8
71.5	2250.0
72.0	2262.0
72.5	2271.4
73.0	2281.6
73.5	2297.0
74.0	2311.0
74.5	2323.6
75.0	2335.0
75.5	2347.8
76.0	2358.6
76.5	2367.2
77.0	2378.8
77.5	2390.2
78.0	2399.2
78.5	2407.0
79.0	2413.0
79.5	2421.8
80.0	2434.2
80.5	2445.4
81.0	2453.4
81.5	2463.0
82.0	2471.0
82.5	2478.6
83.0	2489.8
83.5	2500.4
84.0	2516.6
84.5	2529.0
85.0	2536.6
85.5	2546.4
86.0	2558.0
86.5	2565.0
87.0	2577.4
87.5	2585.4
88.0	2594.2
88.5	2604.2
89.0	2617.6
89.5	2622.0
90.0	2630.8
90.5	2636.8
91.0	2644.6
91.5	2652.0
92.0	2660.6
92.5	2674.8
93.0	2683.0
93.5	2689.0
94.0	2702.2
94.5	2710.2
95.0	2715.8
95.5	2729.0
96.0	2738.4
96.5	2747.0
97.0	2755.0
97.5	2764.6
98.0	2770.6
98.5	2782.2
99.0	2794.8
99.5	2803.2
100.0	2816.2
100.5	2822.6
101.0	2832.6
101.5	2844.8
102.0	2857.4
102.5	2868.6
103.0	2878.2
103.5	2880.6
104.0	2884.8
104.5	2893.2
