0.0071928	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.2
2.0	2.6
2.5	4.2
3.0	6.4
3.5	12.2
4.0	17.2
4.5	24.2
5.0	31.2
5.5	41.4
6.0	51.4
6.5	60.0
7.0	70.2
7.5	81.6
8.0	94.6
8.5	108.6
9.0	122.8
9.5	133.0
10.0	149.0
10.5	170.2
11.0	185.6
11.5	202.4
12.0	219.4
12.5	236.4
13.0	253.4
13.5	269.2
14.0	286.6
14.5	307.2
15.0	328.8
15.5	342.8
16.0	360.0
16.5	379.0
17.0	397.0
17.5	416.6
18.0	439.0
18.5	460.2
19.0	482.8
19.5	503.0
20.0	520.2
20.5	540.4
21.0	561.0
21.5	587.4
22.0	610.0
22.5	633.0
23.0	652.2
23.5	673.6
24.0	692.4
24.5	709.8
25.0	728.4
25.5	747.6
26.0	767.8
26.5	789.0
27.0	813.0
27.5	831.2
28.0	854.4
28.5	873.8
29.0	889.8
29.5	910.0
30.0	929.2
30.5	953.0
31.0	971.6
31.5	993.4
32.0	1012.0
32.5	1031.8
33.0	1050.8
33.5	1069.6
34.0	1088.0
34.5	1109.0
35.0	1129.0
35.5	1152.4
36.0	1169.4
36.5	1189.6
37.0	1208.0
37.5	1225.6
38.0	1242.2
38.5	1260.2
39.0	1275.4
39.5	1294.8
40.0	1314.2
40.5	1335.0
41.0	1350.8
41.5	1365.4
42.0	1383.2
42.5	1398.6
43.0	1417.0
43.5	1435.2
44.0	1449.8
44.5	1467.4
45.0	1486.4
45.5	1500.6
46.0	1516.0
46.5	1533.0
47.0	1551.8
47.5	1565.6
48.0	1581.4
48.5	1597.8
49.0	1616.4
49.5	1635.4
50.0	1647.8
50.5	1666.8
51.0	1679.4
51.5	1695.6
52.0	1711.6
52.5	1728.8
53.0	1749.2
53.5	1766.0
54.0	1778.8
54.5	1795.2
55.0	1814.8
55.5	1828.8
56.0	1842.0
56.5	1850.8
57.0	1865.2
57.5	1884.0
58.0	1899.4
58.5	1914.0
