0.0011988	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.2
3.0	1.0
3.5	1.8
4.0	3.2
4.5	5.8
5.0	7.6
5.5	9.8
6.0	12.6
6.5	15.8
7.0	20.2
7.5	24.8
8.0	30.0
8.5	34.4
9.0	41.0
9.5	46.8
10.0	54.0
10.5	61.4
11.0	68.8
11.5	76.2
12.0	87.8
12.5	95.0
13.0	105.6
13.5	115.2
14.0	125.6
14.5	136.0
15.0	144.4
15.5	155.4
16.0	167.6
16.5	179.2
17.0	190.4
17.5	204.8
18.0	217.0
18.5	229.6
19.0	245.8
19.5	259.0
20.0	273.0
20.5	285.0
21.0	296.6
21.5	307.8
22.0	320.4
22.5	336.8
23.0	351.4
23.5	365.0
24.0	383.0
24.5	396.4
25.0	411.6
25.5	427.2
26.0	441.2
26.5	455.8
27.0	475.0
27.5	492.2
28.0	510.2
28.5	526.4
29.0	541.2
29.5	555.8
30.0	570.8
30.5	583.2
31.0	598.4
31.5	615.4
32.0	632.6
32.5	651.4
33.0	667.4
33.5	678.0
34.0	695.0
34.5	714.0
35.0	729.4
35.5	739.8
36.0	757.0
36.5	774.4
37.0	787.4
37.5	804.4
38.0	824.6
38.5	842.4
39.0	859.8
39.5	878.0
40.0	893.4
40.5	909.2
41.0	923.6
41.5	937.0
42.0	951.2
42.5	965.6
43.0	982.0
43.5	998.2
44.0	1012.8
44.5	1028.6
45.0	1045.6
45.5	1057.2
46.0	1070.4
46.5	1087.6
47.0	1107.0
47.5	1121.8
48.0	1133.4
48.5	1151.6
49.0	1165.6
49.5	1182.0
50.0	1194.4
50.5	1211.2
51.0	1226.4
51.5	1240.8
52.0	1254.2
52.5	1269.2
53.0	1283.6
53.5	1300.4
54.0	1316.4
54.5	1330.6
55.0	1347.4
55.5	1366.0
56.0	1383.0
56.5	1396.8
57.0	1408.4
57.5	1420.6
58.0	1436.0
58.5	1446.4
59.0	1461.8
59.5	1477.0
60.0	1489.8
60.5	1503.4
61.0	1517.2
61.5	1532.8
62.0	1545.0
62.5	1557.4
63.0	1568.8
63.5	1582.8
64.0	1595.8
64.5	1610.2
65.0	1628.0
65.5	1642.4
66.0	1660.2
66.5	1672.6
67.0	1687.2
67.5	1699.6
68.0	1710.2
68.5	1718.0
69.0	1734.0
69.5	1748.8
70.0	1758.8
70.5	1771.4
71.0	1782.0
71.5	1792.4
72.0	1806.0
72.5	1821.4
73.0	1833.6
73.5	1846.0
74.0	1857.0
74.5	1870.2
75.0	1881.2
75.5	1891.6
76.0	1903.8
76.5	1916.4
77.0	1927.0
77.5	1936.6
78.0	1948.6
78.5	1959.6
79.0	1970.2
79.5	1979.4
80.0	1991.2
80.5	2002.8
81.0	2014.6
81.5	2022.2
82.0	2031.0
82.5	2040.0
83.0	2049.2
83.5	2054.6
84.0	2062.6
84.5	2072.0
85.0	2083.6
85.5	2092.4
86.0	2100.0
86.5	2111.8
87.0	2119.0
87.5	2126.8
88.0	2137.2
88.5	2145.2
89.0	2159.4
89.5	2175.4
90.0	2182.6
90.5	2192.0
91.0	2205.2
91.5	2215.2
92.0	2224.0
92.5	2231.0
93.0	2234.6
93.5	2247.0
94.0	2255.0
94.5	2269.0
95.0	2277.0
95.5	2286.4
96.0	2291.0
96.5	2301.0
97.0	2307.0
97.5	2314.6
98.0	2323.4
98.5	2331.6
99.0	2338.2
99.5	2347.2
100.0	2356.2
100.5	2366.6
101.0	2377.6
101.5	2385.0
102.0	2392.2
102.5	2401.2
103.0	2409.6
103.5	2416.8
104.0	2424.6
104.5	2431.6
105.0	2444.8
105.5	2453.2
106.0	2465.6
106.5	2475.2
107.0	2483.6
107.5	2493.8
108.0	2501.4
108.5	2508.6
109.0	2519.2
109.5	2524.6
110.0	2532.4
110.5	2543.6
111.0	2546.0
111.5	2554.0
112.0	2558.8
112.5	2567.4
113.0	2570.6
113.5	2578.6
114.0	2585.8
114.5	2595.2
115.0	2602.6
115.5	2612.0
116.0	2616.6
116.5	2624.6
117.0	2636.0
117.5	2643.8
118.0	2650.6
118.5	2660.8
119.0	2671.6
119.5	2680.0
120.0	2687.6
120.5	2689.2
121.0	2694.8
121.5	2703.6
122.0	2711.8
122.5	2718.4
123.0	2731.0
123.5	2739.0
124.0	2749.4
124.5	2757.2
125.0	2766.6
125.5	2777.0
126.0	2782.4
126.5	2787.0
127.0	2793.6
127.5	2803.4
128.0	2805.0
128.5	2810.0
129.0	2814.8
129.5	2822.8
130.0	2824.6
130.5	2833.6
131.0	2838.4
131.5	2844.0
132.0	2853.0
132.5	2861.6
133.0	2866.6
133.5	2872.2
134.0	2874.4
134.5	2882.4
135.0	2892.8
135.5	2895.4
136.0	2900.4
136.5	2909.0
137.0	2914.8
137.5	2917.4
138.0	2920.2
138.5	2928.8
139.0	2931.4
139.5	2940.2
140.0	2947.6
140.5	2953.0
141.0	2959.8
141.5	2970.0
142.0	2974.0
142.5	2980.6
143.0	2986.8
143.5	2992.0
144.0	2996.8
144.5	2999.6
145.0	3003.8
145.5	3006.8
146.0	3013.0
146.5	3020.6
147.0	3025.2
147.5	3032.2
148.0	3038.2
148.5	3045.2
149.0	3051.0
149.5	3051.6
150.0	3059.4
150.5	3061.8
151.0	3062.4
151.5	3067.0
152.0	3073.2
152.5	3079.0
153.0	3082.0
153.5	3088.0
154.0	3091.0
154.5	3099.0
155.0	3103.2
155.5	3109.6
156.0	3116.6
156.5	3123.8
157.0	3129.2
157.5	3137.6
158.0	3140.4
158.5	3146.0
159.0	3151.4
159.5	3155.8
160.0	3160.6
160.5	3168.0
161.0	3172.0
161.5	3178.8
162.0	3187.8
162.5	3193.2
163.0	3201.6
163.5	3210.4
164.0	3219.2
164.5	3228.0
165.0	3234.0
165.5	3237.2
166.0	3237.4
166.5	3246.4
167.0	3252.6
167.5	3254.6
168.0	3255.8
168.5	3265.2
169.0	3267.6
169.5	3273.0
170.0	3271.0
170.5	3275.2
171.0	3283.6
171.5	3287.4
172.0	3293.6
172.5	3302.2
173.0	3306.0
173.5	3311.4
174.0	3317.2
174.5	3324.0
175.0	3327.6
175.5	3330.8
176.0	3342.2
176.5	3348.4
177.0	3351.6
177.5	3360.0
178.0	3369.0
178.5	3373.2
179.0	3380.8
179.5	3386.0
180.0	3389.4
180.5	3393.8
181.0	3403.0
181.5	3405.4
182.0	3408.8
182.5	3414.0
183.0	3419.8
183.5	3426.8
184.0	3430.4
184.5	3434.2
185.0	3439.4
185.5	3443.0
186.0	3448.6
186.5	3452.2
187.0	3456.4
187.5	3461.8
188.0	3467.2
188.5	3475.8
189.0	3478.2
189.5	3476.8
190.0	3480.4
190.5	3488.4
191.0	3489.8
191.5	3494.2
192.0	3498.0
192.5	3498.2
