0.0013986	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	1.6
3.0	3.8
3.5	4.6
4.0	7.2
4.5	9.2
5.0	12.0
5.5	15.2
6.0	17.8
6.5	22.0
7.0	25.4
7.5	28.8
8.0	34.2
8.5	40.2
9.0	45.8
9.5	52.2
10.0	59.0
10.5	65.0
11.0	76.4
11.5	83.4
12.0	93.4
12.5	105.2
13.0	114.6
13.5	126.6
14.0	137.6
14.5	146.6
15.0	158.2
15.5	168.8
16.0	180.2
16.5	190.6
17.0	204.0
17.5	216.8
18.0	229.8
18.5	244.0
19.0	260.8
19.5	274.6
20.0	289.2
20.5	299.6
21.0	314.8
21.5	335.0
22.0	352.6
22.5	367.6
23.0	384.0
23.5	397.6
24.0	415.4
24.5	430.4
25.0	447.0
25.5	462.6
26.0	478.6
26.5	498.4
27.0	510.6
27.5	526.8
28.0	541.0
28.5	557.8
29.0	576.8
29.5	591.0
30.0	603.0
30.5	617.8
31.0	634.6
31.5	653.8
32.0	667.8
32.5	686.6
33.0	703.0
33.5	719.2
34.0	739.2
34.5	759.0
35.0	777.2
35.5	795.0
36.0	812.4
36.5	829.6
37.0	846.8
37.5	864.6
38.0	883.2
38.5	903.0
39.0	919.8
39.5	937.4
40.0	953.2
40.5	969.8
41.0	988.8
41.5	1006.4
42.0	1022.4
42.5	1041.6
43.0	1058.0
43.5	1073.6
44.0	1094.8
44.5	1107.2
45.0	1121.6
45.5	1140.2
46.0	1156.4
46.5	1174.2
47.0	1186.2
47.5	1199.6
48.0	1218.2
48.5	1234.8
49.0	1248.0
49.5	1259.0
50.0	1275.8
50.5	1289.2
51.0	1304.2
51.5	1316.4
52.0	1332.8
52.5	1349.0
53.0	1363.8
53.5	1375.6
54.0	1389.8
54.5	1401.6
55.0	1417.2
55.5	1433.0
56.0	1450.2
56.5	1463.0
57.0	1480.0
57.5	1494.8
58.0	1506.4
58.5	1518.2
59.0	1528.2
59.5	1538.8
60.0	1548.0
60.5	1561.6
61.0	1577.8
61.5	1591.0
62.0	1606.0
62.5	1620.2
63.0	1633.6
63.5	1643.2
64.0	1656.8
64.5	1667.8
65.0	1680.8
65.5	1692.8
66.0	1707.0
66.5	1720.2
67.0	1735.2
67.5	1752.2
68.0	1767.2
68.5	1783.0
69.0	1793.6
69.5	1804.4
70.0	1821.2
70.5	1832.4
71.0	1841.8
71.5	1855.4
72.0	1868.0
72.5	1883.4
73.0	1898.4
73.5	1908.6
74.0	1922.6
74.5	1936.8
75.0	1950.0
75.5	1960.6
76.0	1968.6
76.5	1980.4
77.0	1991.0
77.5	2004.6
78.0	2018.8
78.5	2030.6
79.0	2043.6
79.5	2057.6
80.0	2067.2
80.5	2077.0
81.0	2082.6
81.5	2089.6
82.0	2102.0
82.5	2113.4
83.0	2120.2
83.5	2133.2
84.0	2144.8
84.5	2157.4
85.0	2166.0
85.5	2168.6
86.0	2175.8
86.5	2188.0
87.0	2199.8
87.5	2205.8
88.0	2212.6
88.5	2219.8
89.0	2231.2
89.5	2242.2
90.0	2251.2
90.5	2259.4
91.0	2268.2
91.5	2275.2
92.0	2284.4
92.5	2293.8
93.0	2305.6
93.5	2315.4
94.0	2324.8
94.5	2333.2
95.0	2343.4
95.5	2355.2
96.0	2365.2
96.5	2374.2
97.0	2387.6
97.5	2395.4
98.0	2404.8
98.5	2412.8
99.0	2422.4
99.5	2431.8
100.0	2441.6
100.5	2451.0
101.0	2459.2
101.5	2468.4
102.0	2476.0
102.5	2486.2
103.0	2493.2
103.5	2498.4
104.0	2509.2
104.5	2518.0
105.0	2524.2
105.5	2531.4
106.0	2539.2
106.5	2548.6
107.0	2560.4
107.5	2568.2
108.0	2577.6
108.5	2589.0
109.0	2598.4
109.5	2604.4
110.0	2603.6
110.5	2612.0
111.0	2620.8
111.5	2629.2
112.0	2638.4
112.5	2646.8
113.0	2654.4
113.5	2662.4
114.0	2665.2
114.5	2672.0
115.0	2677.6
115.5	2684.4
116.0	2688.6
116.5	2694.8
117.0	2702.0
117.5	2707.4
118.0	2719.4
118.5	2730.2
119.0	2739.0
119.5	2749.4
120.0	2757.0
120.5	2768.4
121.0	2776.4
121.5	2783.8
122.0	2793.2
122.5	2797.8
123.0	2806.8
123.5	2814.4
124.0	2825.0
124.5	2834.4
125.0	2840.0
125.5	2845.2
126.0	2853.2
126.5	2858.8
127.0	2864.2
127.5	2874.2
128.0	2880.4
128.5	2891.6
129.0	2897.2
