0.0037962	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.4
2.5	2.4
3.0	4.6
3.5	8.2
4.0	11.2
4.5	14.6
5.0	20.2
5.5	27.4
6.0	34.4
6.5	39.4
7.0	45.6
7.5	54.0
8.0	63.4
8.5	73.6
9.0	84.8
9.5	97.2
10.0	109.2
10.5	121.6
11.0	134.8
11.5	148.4
12.0	159.0
12.5	173.2
13.0	188.4
13.5	205.6
14.0	220.4
14.5	235.0
15.0	250.2
15.5	269.8
16.0	285.4
16.5	301.8
17.0	320.4
17.5	337.0
18.0	352.2
18.5	368.4
19.0	384.6
19.5	402.2
20.0	421.8
20.5	446.0
21.0	465.0
21.5	486.4
22.0	510.4
22.5	530.4
23.0	549.0
23.5	570.6
24.0	587.6
24.5	605.8
25.0	622.4
25.5	643.2
26.0	662.6
26.5	682.4
27.0	708.0
27.5	730.0
28.0	748.6
28.5	767.2
29.0	786.4
29.5	800.4
30.0	826.2
30.5	845.6
31.0	866.8
31.5	887.0
32.0	907.2
32.5	930.4
33.0	948.4
33.5	967.6
34.0	985.2
34.5	1003.8
35.0	1022.4
35.5	1042.0
36.0	1062.4
36.5	1086.8
37.0	1105.0
37.5	1121.6
38.0	1145.4
38.5	1166.4
39.0	1182.0
39.5	1200.4
40.0	1215.0
40.5	1233.6
41.0	1246.2
41.5	1266.2
42.0	1279.2
42.5	1297.2
43.0	1310.4
43.5	1328.4
44.0	1345.6
44.5	1361.4
45.0	1379.6
45.5	1395.4
46.0	1410.6
46.5	1429.4
47.0	1447.0
47.5	1465.0
48.0	1483.8
48.5	1503.8
49.0	1519.4
49.5	1533.8
50.0	1550.8
50.5	1570.6
51.0	1586.2
51.5	1603.8
52.0	1620.2
52.5	1634.2
53.0	1648.0
53.5	1663.8
54.0	1679.0
54.5	1696.8
55.0	1713.4
55.5	1729.2
56.0	1749.4
56.5	1764.0
57.0	1778.2
57.5	1794.0
58.0	1806.2
58.5	1816.6
59.0	1831.2
59.5	1843.4
60.0	1858.4
60.5	1868.0
61.0	1886.8
61.5	1901.2
62.0	1918.2
62.5	1932.6
63.0	1940.6
63.5	1953.4
64.0	1964.4
64.5	1977.2
65.0	1987.2
65.5	1999.6
66.0	2011.8
66.5	2022.8
67.0	2035.4
67.5	2050.2
68.0	2064.4
68.5	2073.6
69.0	2080.8
69.5	2092.0
70.0	2104.2
70.5	2118.6
71.0	2129.4
71.5	2138.4
72.0	2148.6
72.5	2162.4
73.0	2172.8
73.5	2182.0
74.0	2190.4
74.5	2199.8
75.0	2214.2
75.5	2222.8
76.0	2237.6
76.5	2247.8
77.0	2261.6
77.5	2274.8
78.0	2283.4
78.5	2293.6
79.0	2303.0
79.5	2314.2
80.0	2321.2
80.5	2329.6
81.0	2340.0
81.5	2351.4
82.0	2362.2
82.5	2370.8
83.0	2381.8
83.5	2390.6
84.0	2403.0
84.5	2409.8
85.0	2417.6
85.5	2425.8
86.0	2436.2
86.5	2446.8
87.0	2453.6
87.5	2462.2
88.0	2472.8
88.5	2479.4
89.0	2486.4
89.5	2497.6
90.0	2506.2
90.5	2520.4
91.0	2533.0
91.5	2541.4
92.0	2551.4
92.5	2562.8
93.0	2570.2
93.5	2582.2
94.0	2593.4
94.5	2601.6
95.0	2613.6
95.5	2622.2
96.0	2632.0
96.5	2636.4
97.0	2646.6
97.5	2659.0
98.0	2664.8
98.5	2676.0
99.0	2686.4
99.5	2694.4
100.0	2708.6
100.5	2717.4
101.0	2722.0
101.5	2735.2
102.0	2745.0
102.5	2757.0
103.0	2762.6
103.5	2770.0
104.0	2781.0
104.5	2784.4
105.0	2793.4
105.5	2798.4
106.0	2806.0
106.5	2814.2
107.0	2820.2
107.5	2831.0
108.0	2841.8
108.5	2851.4
109.0	2859.2
109.5	2860.0
110.0	2870.0
110.5	2877.2
111.0	2884.8
111.5	2890.8
112.0	2891.2
112.5	2898.0
113.0	2905.0
113.5	2915.2
114.0	2926.0
114.5	2932.6
115.0	2940.0
115.5	2948.8
116.0	2957.2
116.5	2962.8
117.0	2968.4
117.5	2979.0
118.0	2985.0
118.5	2995.0
119.0	3006.0
119.5	3015.4
120.0	3018.4
120.5	3027.2
121.0	3030.4
121.5	3037.8
122.0	3046.4
122.5	3055.6
123.0	3061.6
123.5	3067.6
124.0	3071.4
124.5	3083.4
125.0	3088.8
125.5	3098.4
126.0	3105.6
126.5	3114.6
127.0	3119.4
127.5	3132.2
128.0	3141.2
128.5	3145.2
129.0	3147.4
129.5	3155.2
130.0	3161.4
130.5	3167.8
131.0	3170.8
131.5	3177.2
132.0	3182.6
132.5	3187.8
133.0	3192.0
133.5	3202.4
134.0	3212.0
134.5	3214.8
135.0	3220.2
135.5	3230.6
136.0	3236.2
136.5	3245.6
137.0	3256.4
137.5	3262.0
138.0	3263.8
138.5	3268.0
139.0	3274.2
139.5	3276.0
140.0	3278.4
140.5	3281.8
141.0	3290.0
141.5	3294.8
