0.003996	7.2
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.2
2.5	3.2
3.0	5.4
3.5	9.8
4.0	13.2
4.5	17.8
5.0	21.4
5.5	29.4
6.0	37.0
6.5	45.8
7.0	52.8
7.5	59.8
8.0	67.8
8.5	78.8
9.0	90.4
9.5	100.8
10.0	113.0
10.5	125.4
11.0	139.6
11.5	158.0
12.0	171.0
12.5	185.2
13.0	200.8
13.5	218.0
14.0	233.4
14.5	249.0
15.0	263.0
15.5	279.0
16.0	293.4
16.5	308.4
17.0	325.6
17.5	345.0
18.0	362.0
18.5	382.2
19.0	400.4
19.5	422.4
20.0	438.6
20.5	459.0
21.0	480.0
21.5	499.4
22.0	518.8
22.5	537.2
23.0	552.6
23.5	575.4
24.0	593.0
24.5	610.4
25.0	629.4
25.5	647.8
26.0	670.0
26.5	689.4
27.0	710.0
27.5	731.6
28.0	750.8
28.5	772.4
29.0	791.4
29.5	812.2
30.0	831.2
30.5	852.6
31.0	874.6
31.5	892.6
32.0	913.0
32.5	935.8
33.0	955.8
33.5	974.0
34.0	991.8
34.5	1012.0
35.0	1031.4
35.5	1047.2
36.0	1066.4
36.5	1082.6
37.0	1105.0
37.5	1124.8
38.0	1142.6
38.5	1158.6
39.0	1178.4
39.5	1193.0
40.0	1214.4
40.5	1235.4
41.0	1251.6
41.5	1270.2
42.0	1288.6
42.5	1303.6
43.0	1319.4
43.5	1334.8
44.0	1355.0
44.5	1366.6
45.0	1384.0
45.5	1404.0
46.0	1423.8
46.5	1442.4
47.0	1464.6
47.5	1480.8
48.0	1500.2
48.5	1513.2
49.0	1528.8
49.5	1545.8
50.0	1561.6
50.5	1578.6
51.0	1596.2
51.5	1610.2
52.0	1625.2
52.5	1641.8
53.0	1655.6
53.5	1667.8
54.0	1687.2
54.5	1698.6
55.0	1714.8
55.5	1731.4
56.0	1747.0
56.5	1759.4
57.0	1776.4
57.5	1795.4
58.0	1811.2
58.5	1827.4
