0.0007992	5.22
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	0.8
3.0	1.2
3.5	1.8
4.0	3.6
4.5	5.0
5.0	6.2
5.5	7.2
6.0	8.6
6.5	11.4
7.0	14.0
7.5	15.0
8.0	19.6
8.5	23.6
9.0	26.4
9.5	30.8
10.0	36.2
10.5	42.2
11.0	47.8
11.5	54.8
12.0	60.2
12.5	65.4
13.0	70.8
13.5	75.2
14.0	83.0
14.5	91.0
15.0	97.6
15.5	103.4
16.0	112.2
16.5	122.4
17.0	132.2
17.5	141.4
18.0	150.0
18.5	159.6
19.0	170.0
19.5	181.2
20.0	193.6
20.5	207.0
21.0	217.6
21.5	228.6
22.0	240.8
22.5	253.0
23.0	265.8
23.5	275.2
24.0	286.6
24.5	299.0
25.0	311.8
25.5	325.2
26.0	339.2
26.5	350.6
27.0	363.8
27.5	376.8
28.0	388.0
28.5	400.2
29.0	413.8
29.5	424.4
30.0	436.6
30.5	449.6
31.0	463.6
31.5	477.4
32.0	494.2
32.5	502.6
33.0	515.4
33.5	529.2
34.0	542.0
34.5	552.4
35.0	564.8
35.5	582.0
36.0	596.2
36.5	607.0
37.0	618.6
37.5	633.4
38.0	651.4
38.5	667.4
39.0	681.0
39.5	698.6
40.0	713.0
40.5	729.4
41.0	744.2
41.5	760.8
42.0	775.8
42.5	791.2
43.0	810.0
43.5	821.0
44.0	834.0
44.5	848.8
45.0	862.2
45.5	876.6
46.0	892.6
46.5	907.4
47.0	920.8
47.5	935.2
48.0	953.0
48.5	966.0
49.0	979.0
49.5	991.2
50.0	1005.2
50.5	1020.6
51.0	1034.4
51.5	1047.2
52.0	1059.8
52.5	1071.8
53.0	1088.8
53.5	1101.0
54.0	1118.2
54.5	1132.0
55.0	1146.0
55.5	1159.2
56.0	1172.0
56.5	1186.6
57.0	1203.8
57.5	1220.4
58.0	1229.8
58.5	1245.6
59.0	1261.8
59.5	1269.6
60.0	1280.4
60.5	1290.2
61.0	1300.8
61.5	1313.8
62.0	1326.8
62.5	1337.8
63.0	1353.4
63.5	1364.8
64.0	1380.2
64.5	1394.6
65.0	1407.6
65.5	1418.2
66.0	1427.4
66.5	1440.4
67.0	1453.2
67.5	1466.0
68.0	1478.4
68.5	1484.0
69.0	1495.0
69.5	1505.6
70.0	1518.0
70.5	1529.0
71.0	1541.0
71.5	1551.0
72.0	1562.4
72.5	1573.6
73.0	1587.4
73.5	1595.8
74.0	1608.0
74.5	1615.8
75.0	1628.8
75.5	1638.8
76.0	1649.0
76.5	1661.2
77.0	1675.0
77.5	1685.8
78.0	1695.0
78.5	1709.8
79.0	1719.4
79.5	1729.2
80.0	1742.8
80.5	1751.8
81.0	1763.4
81.5	1771.2
82.0	1778.2
82.5	1791.2
83.0	1800.4
83.5	1814.4
84.0	1822.6
84.5	1834.0
85.0	1843.6
85.5	1854.2
86.0	1863.6
86.5	1873.6
87.0	1880.2
87.5	1890.8
88.0	1898.2
88.5	1912.4
89.0	1923.2
89.5	1931.8
90.0	1941.2
90.5	1949.6
91.0	1956.8
91.5	1963.4
92.0	1970.8
92.5	1982.0
93.0	1994.8
93.5	2003.8
94.0	2015.2
94.5	2023.4
95.0	2035.8
95.5	2046.6
96.0	2054.0
96.5	2061.4
97.0	2069.0
97.5	2078.2
98.0	2084.6
98.5	2092.2
99.0	2097.8
99.5	2106.6
100.0	2113.6
100.5	2123.6
101.0	2132.2
101.5	2140.8
102.0	2148.6
102.5	2160.4
103.0	2172.2
103.5	2180.2
104.0	2191.8
104.5	2199.6
105.0	2207.2
105.5	2217.4
106.0	2225.0
106.5	2227.4
107.0	2237.6
107.5	2247.0
108.0	2255.4
108.5	2263.4
109.0	2271.8
109.5	2279.2
110.0	2289.0
110.5	2298.2
111.0	2305.6
111.5	2311.0
112.0	2318.4
112.5	2326.0
113.0	2333.0
113.5	2335.6
114.0	2341.0
114.5	2344.0
115.0	2351.2
115.5	2354.8
116.0	2364.8
116.5	2370.0
117.0	2373.0
117.5	2380.0
118.0	2387.2
118.5	2400.2
119.0	2409.8
119.5	2416.2
120.0	2418.4
120.5	2425.8
121.0	2430.2
121.5	2435.4
122.0	2446.2
122.5	2454.0
123.0	2462.8
123.5	2465.4
124.0	2472.2
124.5	2479.8
125.0	2485.8
125.5	2493.8
126.0	2499.6
126.5	2505.6
127.0	2513.4
127.5	2521.4
128.0	2526.4
128.5	2533.8
129.0	2541.2
129.5	2549.6
130.0	2555.4
130.5	2561.8
131.0	2565.4
