0.001998	5.58
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.6
2.5	1.4
3.0	2.8
3.5	4.4
4.0	6.6
4.5	9.2
5.0	11.2
5.5	14.4
6.0	18.6
6.5	25.0
7.0	29.6
7.5	35.8
8.0	41.6
8.5	45.4
9.0	55.2
9.5	65.0
10.0	73.4
10.5	81.8
11.0	92.2
11.5	102.2
12.0	112.8
12.5	124.2
13.0	134.6
13.5	145.0
14.0	156.2
14.5	169.6
15.0	183.4
15.5	195.6
16.0	207.6
16.5	221.6
17.0	239.0
17.5	255.4
18.0	270.4
18.5	284.0
19.0	296.0
19.5	312.8
20.0	326.4
20.5	343.0
21.0	358.4
21.5	377.4
22.0	394.6
22.5	411.6
23.0	427.6
23.5	444.2
24.0	456.2
24.5	474.2
25.0	494.0
25.5	508.8
26.0	524.6
26.5	544.0
27.0	561.8
27.5	581.0
28.0	600.4
28.5	619.0
29.0	637.4
29.5	657.0
30.0	676.2
30.5	695.0
31.0	713.2
31.5	729.2
32.0	746.6
32.5	764.2
33.0	782.8
33.5	803.6
34.0	816.8
34.5	833.6
35.0	852.0
35.5	868.2
36.0	888.4
36.5	908.6
37.0	928.4
37.5	948.4
38.0	963.0
38.5	976.2
39.0	993.8
39.5	1010.4
40.0	1026.4
40.5	1045.8
41.0	1061.0
41.5	1079.2
42.0	1098.2
42.5	1116.4
43.0	1129.6
43.5	1152.2
44.0	1168.4
44.5	1184.4
45.0	1198.4
45.5	1213.8
46.0	1225.6
46.5	1244.2
47.0	1259.4
47.5	1274.2
48.0	1292.2
48.5	1302.8
49.0	1320.6
49.5	1339.0
50.0	1359.0
50.5	1374.4
51.0	1387.2
51.5	1403.6
52.0	1419.6
52.5	1435.6
53.0	1451.2
53.5	1467.8
54.0	1483.4
54.5	1495.8
55.0	1510.0
55.5	1522.6
56.0	1537.8
56.5	1556.4
57.0	1570.6
57.5	1587.0
58.0	1602.0
58.5	1610.0
59.0	1622.2
59.5	1636.2
60.0	1647.6
60.5	1664.0
61.0	1679.8
61.5	1692.8
62.0	1707.6
62.5	1719.4
63.0	1732.6
63.5	1748.2
64.0	1759.8
64.5	1769.8
65.0	1782.8
65.5	1796.0
66.0	1811.0
66.5	1822.0
67.0	1839.6
67.5	1855.0
68.0	1866.2
68.5	1878.0
69.0	1887.8
69.5	1900.2
70.0	1911.0
70.5	1925.4
71.0	1939.4
71.5	1950.2
72.0	1962.6
72.5	1970.8
73.0	1979.4
73.5	1989.0
74.0	2001.8
74.5	2013.0
75.0	2025.6
75.5	2038.0
76.0	2049.6
76.5	2059.8
77.0	2074.4
77.5	2083.2
78.0	2095.0
78.5	2105.8
79.0	2117.2
79.5	2129.4
80.0	2138.8
80.5	2152.2
81.0	2163.0
81.5	2179.6
82.0	2194.0
82.5	2206.0
83.0	2214.0
83.5	2222.8
84.0	2234.2
84.5	2243.2
85.0	2251.0
85.5	2263.4
86.0	2275.2
86.5	2285.0
87.0	2294.0
87.5	2302.2
88.0	2316.2
88.5	2323.2
89.0	2332.2
89.5	2336.8
90.0	2341.8
90.5	2353.0
91.0	2362.4
91.5	2373.6
92.0	2385.6
92.5	2394.8
93.0	2401.0
93.5	2410.2
