0.0073926	5.58
0.0	0.0
0.5	0.0
1.0	1.0
1.5	1.2
2.0	2.8
2.5	4.6
3.0	8.4
3.5	13.8
4.0	18.4
4.5	25.0
5.0	33.0
5.5	40.6
6.0	49.2
6.5	59.8
7.0	69.2
7.5	80.6
8.0	92.2
8.5	106.8
9.0	122.6
9.5	137.2
10.0	151.8
10.5	168.0
11.0	185.0
11.5	197.6
12.0	211.4
12.5	230.0
13.0	250.0
13.5	269.6
14.0	288.2
14.5	310.4
15.0	329.2
15.5	348.8
16.0	367.2
16.5	388.8
17.0	409.0
17.5	428.2
18.0	449.4
18.5	471.6
19.0	492.0
19.5	511.0
20.0	531.6
20.5	554.0
21.0	572.4
21.5	594.4
22.0	613.4
22.5	629.6
23.0	650.8
23.5	669.8
24.0	693.2
24.5	712.6
25.0	734.0
25.5	755.8
26.0	778.4
26.5	795.8
27.0	814.4
27.5	832.6
28.0	854.2
28.5	874.8
29.0	895.8
29.5	915.4
30.0	936.6
30.5	958.2
31.0	978.0
31.5	995.8
32.0	1016.0
32.5	1039.4
33.0	1059.6
33.5	1083.2
34.0	1103.8
34.5	1122.2
35.0	1144.0
35.5	1165.8
36.0	1186.6
36.5	1206.4
37.0	1227.8
37.5	1246.2
38.0	1261.2
38.5	1278.6
39.0	1300.8
39.5	1320.4
40.0	1337.4
40.5	1354.6
41.0	1376.8
41.5	1389.0
42.0	1404.0
42.5	1421.0
43.0	1438.4
43.5	1452.4
44.0	1469.4
44.5	1487.0
45.0	1506.2
45.5	1519.8
46.0	1540.0
46.5	1556.4
47.0	1574.6
47.5	1597.8
48.0	1613.0
48.5	1632.0
49.0	1646.2
49.5	1665.0
50.0	1679.4
50.5	1695.8
51.0	1709.6
51.5	1728.2
52.0	1740.8
52.5	1756.6
53.0	1775.0
53.5	1786.2
54.0	1802.8
54.5	1819.2
55.0	1831.8
55.5	1847.8
56.0	1864.6
56.5	1878.2
57.0	1890.2
57.5	1903.0
58.0	1917.4
58.5	1927.2
59.0	1941.0
59.5	1954.8
60.0	1968.8
60.5	1978.8
61.0	1994.2
61.5	2010.4
62.0	2022.2
62.5	2037.4
63.0	2052.4
63.5	2066.8
64.0	2079.4
64.5	2093.4
65.0	2107.6
65.5	2119.0
66.0	2129.2
66.5	2137.0
67.0	2149.4
67.5	2163.4
68.0	2176.8
68.5	2192.6
69.0	2205.2
69.5	2217.6
70.0	2229.6
70.5	2246.4
71.0	2260.0
71.5	2274.0
72.0	2286.0
72.5	2298.6
73.0	2310.6
73.5	2327.2
74.0	2336.0
74.5	2345.6
75.0	2357.6
75.5	2366.6
76.0	2373.6
76.5	2380.8
77.0	2391.2
77.5	2404.0
78.0	2414.8
78.5	2425.6
79.0	2437.2
79.5	2447.0
80.0	2459.2
80.5	2471.0
81.0	2481.2
81.5	2491.6
82.0	2502.4
82.5	2513.2
83.0	2524.2
83.5	2539.0
84.0	2541.2
84.5	2546.8
85.0	2558.4
85.5	2566.6
86.0	2577.8
86.5	2586.0
87.0	2591.0
87.5	2597.6
88.0	2607.6
88.5	2620.6
89.0	2631.6
89.5	2639.8
90.0	2650.6
90.5	2663.8
91.0	2676.2
91.5	2685.6
92.0	2694.8
92.5	2709.2
93.0	2717.8
93.5	2724.2
94.0	2737.2
94.5	2747.2
95.0	2751.6
95.5	2763.0
96.0	2771.2
96.5	2778.2
97.0	2785.8
97.5	2791.0
98.0	2796.0
98.5	2805.6
99.0	2814.8
99.5	2823.2
100.0	2836.2
100.5	2845.0
101.0	2856.0
101.5	2860.2
102.0	2868.0
102.5	2873.0
103.0	2888.2
103.5	2896.2
104.0	2901.2
104.5	2911.6
105.0	2918.4
105.5	2929.6
106.0	2933.8
106.5	2940.0
107.0	2949.4
