0.0047952	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.4
2.5	3.0
3.0	5.8
3.5	7.8
4.0	10.6
4.5	15.8
5.0	22.8
5.5	31.6
6.0	39.2
6.5	46.2
7.0	56.0
7.5	64.8
8.0	74.0
8.5	82.4
9.0	93.6
9.5	107.4
10.0	119.4
10.5	132.6
11.0	146.6
11.5	163.4
12.0	178.8
12.5	191.0
13.0	208.4
13.5	223.4
14.0	238.6
14.5	258.8
15.0	276.8
15.5	298.2
16.0	318.2
16.5	334.0
17.0	352.2
17.5	368.4
18.0	388.4
18.5	411.2
19.0	430.4
19.5	452.4
20.0	469.2
20.5	493.0
21.0	514.8
21.5	534.2
22.0	557.0
22.5	574.6
23.0	594.0
23.5	610.0
24.0	631.0
24.5	654.0
25.0	674.4
25.5	693.8
26.0	713.4
26.5	732.6
27.0	756.8
27.5	778.0
28.0	799.8
28.5	816.6
29.0	836.4
29.5	854.0
30.0	877.4
30.5	895.8
31.0	919.6
31.5	942.4
32.0	963.2
32.5	983.6
33.0	998.8
33.5	1019.4
34.0	1038.6
34.5	1055.8
35.0	1075.4
35.5	1096.6
36.0	1114.0
36.5	1128.2
37.0	1148.6
37.5	1166.8
38.0	1183.0
38.5	1201.6
39.0	1220.6
39.5	1243.6
40.0	1263.2
40.5	1283.2
41.0	1303.0
41.5	1315.2
42.0	1337.2
42.5	1353.4
43.0	1372.2
43.5	1393.0
44.0	1409.2
44.5	1424.6
45.0	1444.4
45.5	1468.4
46.0	1488.2
46.5	1504.2
47.0	1523.2
47.5	1537.2
48.0	1555.0
48.5	1571.2
49.0	1585.6
49.5	1599.6
50.0	1612.2
50.5	1628.4
51.0	1644.2
51.5	1661.0
52.0	1672.2
52.5	1684.0
53.0	1701.6
53.5	1713.4
54.0	1728.4
54.5	1741.4
55.0	1756.6
55.5	1769.4
56.0	1782.2
56.5	1795.0
57.0	1811.4
57.5	1829.4
58.0	1842.8
58.5	1856.8
59.0	1872.8
59.5	1887.6
60.0	1901.8
60.5	1919.0
61.0	1934.0
61.5	1949.6
62.0	1963.2
62.5	1976.2
63.0	1989.8
63.5	2002.8
64.0	2014.4
64.5	2019.8
65.0	2036.0
65.5	2049.4
66.0	2064.6
66.5	2075.6
67.0	2088.2
67.5	2100.6
68.0	2117.2
68.5	2126.0
69.0	2138.8
69.5	2149.8
70.0	2164.6
70.5	2176.6
71.0	2188.0
71.5	2198.8
72.0	2210.0
72.5	2223.4
73.0	2236.6
73.5	2250.6
74.0	2260.6
74.5	2273.4
75.0	2285.8
75.5	2297.0
76.0	2308.0
76.5	2325.4
77.0	2336.8
77.5	2347.4
78.0	2359.0
78.5	2367.8
79.0	2380.4
79.5	2383.8
80.0	2396.4
80.5	2405.6
81.0	2416.4
81.5	2427.0
82.0	2436.4
82.5	2448.8
83.0	2456.8
83.5	2463.4
84.0	2472.8
84.5	2481.6
85.0	2496.2
85.5	2504.2
86.0	2515.8
86.5	2519.6
87.0	2527.8
87.5	2538.2
88.0	2546.4
88.5	2555.2
89.0	2564.4
89.5	2571.0
90.0	2580.4
90.5	2589.0
91.0	2601.4
91.5	2612.6
92.0	2624.6
92.5	2636.8
93.0	2648.2
93.5	2658.6
94.0	2664.0
94.5	2672.2
95.0	2682.2
95.5	2691.4
96.0	2701.4
96.5	2710.2
97.0	2718.2
97.5	2727.8
98.0	2739.6
98.5	2746.4
99.0	2752.8
99.5	2761.6
100.0	2771.0
100.5	2782.8
101.0	2791.6
101.5	2799.6
102.0	2807.8
102.5	2819.8
103.0	2825.0
103.5	2835.2
104.0	2843.8
104.5	2849.0
105.0	2855.0
105.5	2868.6
106.0	2877.2
106.5	2886.2
107.0	2889.8
107.5	2893.8
108.0	2903.8
108.5	2914.2
109.0	2916.8
109.5	2922.6
110.0	2929.6
110.5	2937.4
111.0	2944.8
111.5	2951.8
112.0	2957.8
112.5	2966.8
113.0	2976.0
113.5	2984.4
114.0	2990.6
114.5	2996.8
115.0	3004.8
115.5	3010.4
116.0	3021.6
116.5	3029.6
117.0	3034.8
117.5	3046.6
118.0	3054.4
118.5	3060.2
119.0	3068.2
119.5	3076.2
120.0	3083.6
120.5	3088.8
121.0	3095.8
121.5	3104.0
122.0	3110.8
122.5	3121.8
123.0	3123.0
123.5	3132.8
124.0	3142.4
124.5	3144.8
125.0	3150.2
125.5	3158.2
126.0	3166.6
126.5	3171.4
127.0	3179.0
127.5	3186.6
128.0	3196.0
128.5	3204.0
129.0	3212.6
129.5	3223.2
130.0	3228.0
130.5	3236.0
131.0	3244.0
131.5	3253.6
132.0	3261.8
132.5	3271.4
133.0	3275.2
133.5	3282.6
134.0	3286.8
134.5	3293.2
135.0	3301.6
135.5	3306.8
136.0	3315.4
136.5	3323.0
137.0	3325.6
137.5	3330.8
138.0	3337.0
138.5	3341.4
139.0	3345.2
139.5	3354.8
140.0	3359.0
140.5	3369.2
141.0	3376.4
141.5	3386.4
142.0	3389.8
142.5	3395.6
143.0	3399.6
143.5	3410.4
144.0	3418.2
144.5	3424.4
145.0	3425.4
145.5	3429.8
146.0	3434.4
146.5	3442.2
147.0	3450.4
147.5	3461.8
148.0	3469.2
148.5	3477.4
149.0	3483.4
149.5	3493.4
150.0	3497.2
150.5	3505.0
151.0	3513.2
151.5	3515.2
152.0	3519.2
152.5	3525.2
153.0	3527.8
153.5	3537.2
154.0	3541.6
154.5	3542.6
155.0	3544.4
155.5	3552.4
156.0	3562.4
156.5	3569.6
157.0	3577.8
157.5	3581.4
158.0	3588.2
158.5	3594.4
159.0	3599.4
159.5	3606.4
160.0	3612.4
160.5	3616.8
161.0	3624.6
161.5	3633.6
162.0	3640.8
162.5	3642.0
163.0	3647.2
163.5	3654.0
164.0	3653.4
164.5	3661.4
165.0	3670.2
165.5	3678.2
166.0	3693.4
166.5	3696.6
167.0	3700.0
167.5	3708.4
168.0	3714.0
168.5	3721.4
169.0	3731.6
169.5	3737.0
170.0	3738.8
170.5	3742.2
171.0	3745.4
171.5	3751.2
172.0	3758.6
172.5	3763.2
173.0	3769.4
173.5	3776.0
174.0	3780.4
174.5	3785.6
175.0	3790.0
175.5	3793.6
176.0	3797.4
