0.0025974	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.0
2.5	2.6
3.0	3.2
3.5	4.6
4.0	8.0
4.5	9.4
5.0	14.4
5.5	16.8
6.0	21.8
6.5	25.4
7.0	32.4
7.5	38.0
8.0	45.8
8.5	54.0
9.0	66.6
9.5	75.0
10.0	83.8
10.5	94.2
11.0	105.6
11.5	118.4
12.0	130.6
12.5	144.8
13.0	157.6
13.5	169.0
14.0	180.6
14.5	194.2
15.0	208.4
15.5	224.4
16.0	241.4
16.5	257.2
17.0	273.8
17.5	290.4
18.0	308.0
18.5	324.6
19.0	341.0
19.5	353.6
20.0	374.8
20.5	390.8
21.0	407.0
21.5	422.6
22.0	441.0
22.5	457.8
23.0	477.6
23.5	496.8
24.0	516.6
24.5	539.4
25.0	556.8
25.5	576.8
26.0	596.4
26.5	614.8
27.0	631.2
27.5	649.2
28.0	672.6
28.5	693.2
29.0	709.0
29.5	727.6
30.0	750.8
30.5	769.4
31.0	788.8
31.5	810.0
32.0	830.4
32.5	846.0
33.0	859.8
33.5	878.2
34.0	898.0
34.5	918.0
35.0	937.8
35.5	958.4
36.0	980.4
36.5	996.6
37.0	1015.8
37.5	1035.2
38.0	1055.6
38.5	1072.0
39.0	1087.8
39.5	1106.4
40.0	1123.0
40.5	1141.4
41.0	1163.0
41.5	1178.8
42.0	1199.6
42.5	1215.8
43.0	1231.8
43.5	1250.2
44.0	1265.0
44.5	1283.0
45.0	1302.8
45.5	1320.2
46.0	1335.2
46.5	1354.4
47.0	1370.0
47.5	1387.6
48.0	1401.8
48.5	1414.6
49.0	1427.8
49.5	1444.4
50.0	1457.4
50.5	1470.8
51.0	1484.0
51.5	1499.2
52.0	1510.0
52.5	1527.2
53.0	1542.4
53.5	1560.0
54.0	1577.0
54.5	1593.0
55.0	1607.4
55.5	1621.6
56.0	1637.8
56.5	1647.8
57.0	1662.2
57.5	1678.4
58.0	1696.0
58.5	1707.8
59.0	1726.2
59.5	1741.0
60.0	1753.8
60.5	1769.8
61.0	1778.4
61.5	1791.8
62.0	1804.2
62.5	1816.4
63.0	1831.0
63.5	1843.0
64.0	1856.2
64.5	1867.4
65.0	1883.0
65.5	1898.4
66.0	1912.2
66.5	1925.6
67.0	1938.4
67.5	1949.4
68.0	1963.6
68.5	1973.8
69.0	1984.4
69.5	1995.2
70.0	2009.2
70.5	2020.0
71.0	2031.2
71.5	2043.6
72.0	2052.6
72.5	2068.2
73.0	2077.6
73.5	2089.2
74.0	2099.6
74.5	2108.0
75.0	2117.6
75.5	2128.8
76.0	2142.2
76.5	2150.4
77.0	2163.4
77.5	2178.0
78.0	2187.6
78.5	2197.2
79.0	2209.4
79.5	2218.4
80.0	2231.2
80.5	2244.4
81.0	2258.6
81.5	2272.0
82.0	2280.8
82.5	2292.8
83.0	2309.0
83.5	2325.4
84.0	2332.6
84.5	2343.4
