0.0043956	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.8
2.5	3.4
3.0	5.0
3.5	8.0
4.0	11.0
4.5	15.8
5.0	21.8
5.5	28.6
6.0	35.4
6.5	43.6
7.0	52.4
7.5	60.0
8.0	70.2
8.5	83.6
9.0	98.0
9.5	109.6
10.0	120.0
10.5	133.2
11.0	148.4
11.5	161.6
12.0	174.0
12.5	188.6
13.0	203.4
13.5	221.4
14.0	237.0
14.5	250.2
15.0	268.0
15.5	286.0
16.0	302.4
16.5	320.4
17.0	341.2
17.5	360.8
18.0	381.6
18.5	397.0
19.0	416.8
19.5	435.4
20.0	460.2
20.5	476.6
21.0	494.4
21.5	515.6
22.0	537.0
22.5	557.2
23.0	577.4
23.5	596.4
24.0	619.0
24.5	640.2
25.0	658.4
25.5	682.2
26.0	700.4
26.5	717.4
27.0	738.8
27.5	756.2
28.0	777.2
28.5	795.2
29.0	817.2
29.5	838.2
30.0	857.8
30.5	878.8
31.0	897.4
31.5	915.4
32.0	940.8
32.5	961.4
33.0	982.8
33.5	1004.4
34.0	1024.6
34.5	1046.6
35.0	1065.4
35.5	1082.4
36.0	1099.8
36.5	1122.8
37.0	1143.4
37.5	1161.0
38.0	1177.0
38.5	1193.6
39.0	1213.6
39.5	1232.4
40.0	1250.6
40.5	1262.8
41.0	1279.4
41.5	1298.2
42.0	1316.2
42.5	1333.8
43.0	1356.4
43.5	1370.8
44.0	1393.6
44.5	1410.4
45.0	1425.8
45.5	1440.6
46.0	1461.2
46.5	1482.6
47.0	1501.8
47.5	1521.6
48.0	1539.4
48.5	1552.2
49.0	1566.6
49.5	1581.6
50.0	1594.2
50.5	1610.8
51.0	1625.2
51.5	1635.6
52.0	1651.0
52.5	1666.0
53.0	1682.0
53.5	1701.2
54.0	1714.6
54.5	1726.4
55.0	1739.8
55.5	1757.0
56.0	1767.4
56.5	1782.0
57.0	1797.6
57.5	1812.0
58.0	1828.4
58.5	1843.4
59.0	1858.2
59.5	1870.8
60.0	1885.2
60.5	1895.6
61.0	1907.4
61.5	1919.4
62.0	1936.2
62.5	1947.4
