0.007992	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.6
2.5	6.8
3.0	9.4
3.5	11.8
4.0	17.2
4.5	25.6
5.0	32.4
5.5	40.6
6.0	53.8
6.5	62.2
7.0	73.4
7.5	84.0
8.0	93.8
8.5	106.4
9.0	118.0
9.5	131.4
10.0	145.4
10.5	159.0
11.0	179.4
11.5	193.4
12.0	215.4
12.5	234.4
13.0	251.8
13.5	266.0
14.0	285.6
14.5	304.0
15.0	325.8
15.5	348.0
16.0	370.8
16.5	389.8
17.0	411.6
17.5	431.8
18.0	450.8
18.5	472.4
19.0	493.4
19.5	511.6
20.0	533.4
20.5	554.0
21.0	574.8
21.5	591.2
22.0	612.6
22.5	634.6
23.0	656.4
23.5	679.6
24.0	702.2
24.5	719.0
25.0	743.6
25.5	767.2
26.0	789.2
26.5	809.2
27.0	830.8
27.5	850.8
28.0	870.8
28.5	892.4
29.0	911.0
29.5	930.2
30.0	950.2
30.5	971.0
31.0	984.6
31.5	1008.2
32.0	1028.6
32.5	1049.0
33.0	1068.8
33.5	1090.8
34.0	1108.2
34.5	1129.8
35.0	1150.4
35.5	1174.6
36.0	1194.2
36.5	1212.4
37.0	1233.6
37.5	1251.6
38.0	1270.8
38.5	1290.0
39.0	1307.8
39.5	1328.0
40.0	1349.2
40.5	1364.6
41.0	1382.6
41.5	1398.0
42.0	1414.6
42.5	1429.6
43.0	1448.4
43.5	1464.6
44.0	1482.0
44.5	1499.4
45.0	1516.2
45.5	1532.2
46.0	1544.2
46.5	1564.4
47.0	1585.0
47.5	1600.0
48.0	1618.8
48.5	1636.8
49.0	1654.2
49.5	1672.6
50.0	1690.6
50.5	1706.2
51.0	1719.0
51.5	1732.0
52.0	1747.6
52.5	1765.6
53.0	1781.4
53.5	1795.4
54.0	1809.6
54.5	1825.6
55.0	1841.2
55.5	1860.0
56.0	1873.6
56.5	1887.0
57.0	1901.6
57.5	1917.2
58.0	1932.2
58.5	1949.4
59.0	1956.2
59.5	1974.2
60.0	1985.4
60.5	2000.8
61.0	2016.6
61.5	2029.4
62.0	2043.4
62.5	2057.6
63.0	2065.4
63.5	2080.6
64.0	2095.8
64.5	2107.8
65.0	2122.2
65.5	2136.2
66.0	2153.0
66.5	2164.8
67.0	2182.2
67.5	2190.6
68.0	2200.8
68.5	2211.0
69.0	2220.4
69.5	2230.4
70.0	2242.2
70.5	2253.0
71.0	2266.2
71.5	2282.0
72.0	2294.8
72.5	2309.6
73.0	2323.4
73.5	2334.2
74.0	2344.2
74.5	2356.6
75.0	2367.8
75.5	2380.0
76.0	2385.2
76.5	2398.8
77.0	2413.8
77.5	2425.6
78.0	2436.6
78.5	2446.0
79.0	2456.4
79.5	2467.0
80.0	2483.0
80.5	2493.6
81.0	2499.8
81.5	2513.8
82.0	2526.0
82.5	2534.6
83.0	2544.2
83.5	2552.0
84.0	2561.4
84.5	2570.2
85.0	2581.6
85.5	2589.8
86.0	2600.2
86.5	2609.6
87.0	2612.2
87.5	2618.8
88.0	2631.4
88.5	2641.8
89.0	2651.4
89.5	2662.4
90.0	2675.6
90.5	2685.6
91.0	2695.4
91.5	2704.8
92.0	2716.6
92.5	2727.2
93.0	2733.2
93.5	2744.4
94.0	2750.4
94.5	2760.2
95.0	2767.4
95.5	2778.8
96.0	2785.8
96.5	2793.0
97.0	2803.2
97.5	2809.4
98.0	2820.8
98.5	2827.4
99.0	2834.6
99.5	2842.0
100.0	2849.4
100.5	2853.2
101.0	2862.0
101.5	2866.4
102.0	2872.6
102.5	2883.8
103.0	2892.0
103.5	2897.4
104.0	2905.6
104.5	2913.4
105.0	2920.0
105.5	2930.8
106.0	2941.6
106.5	2951.8
107.0	2957.2
107.5	2963.0
108.0	2969.0
108.5	2978.6
109.0	2981.6
109.5	2986.2
110.0	2996.0
110.5	3003.0
111.0	3011.6
111.5	3021.2
112.0	3032.6
112.5	3037.6
113.0	3046.0
113.5	3053.2
114.0	3061.4
114.5	3068.6
115.0	3076.0
115.5	3082.0
116.0	3086.8
116.5	3093.0
117.0	3100.4
117.5	3110.2
118.0	3116.4
118.5	3121.0
119.0	3123.0
119.5	3132.6
120.0	3141.0
120.5	3147.8
121.0	3158.6
121.5	3166.2
122.0	3172.8
122.5	3181.6
123.0	3187.0
123.5	3196.4
124.0	3207.6
124.5	3215.4
125.0	3222.6
125.5	3228.2
126.0	3232.4
126.5	3240.0
127.0	3249.4
127.5	3255.6
128.0	3260.4
128.5	3265.6
129.0	3275.4
129.5	3277.8
130.0	3284.4
130.5	3292.6
131.0	3297.6
131.5	3305.0
132.0	3316.0
132.5	3324.4
133.0	3333.8
133.5	3339.4
134.0	3348.6
134.5	3352.6
135.0	3362.2
135.5	3370.4
136.0	3377.8
136.5	3383.8
137.0	3392.4
137.5	3397.6
138.0	3402.4
138.5	3412.2
139.0	3414.8
139.5	3419.0
140.0	3426.6
140.5	3432.8
141.0	3438.2
141.5	3445.8
142.0	3454.6
142.5	3461.2
143.0	3465.8
143.5	3469.8
144.0	3480.8
144.5	3485.4
145.0	3495.8
145.5	3504.0
146.0	3508.2
146.5	3516.0
147.0	3523.4
147.5	3531.2
148.0	3540.2
148.5	3546.4
149.0	3556.4
149.5	3567.2
150.0	3578.2
150.5	3585.0
151.0	3593.8
151.5	3601.0
152.0	3604.0
152.5	3609.4
153.0	3614.8
153.5	3620.6
154.0	3626.2
154.5	3632.2
155.0	3638.2
155.5	3640.4
156.0	3647.6
156.5	3653.6
157.0	3662.0
157.5	3668.6
158.0	3676.4
158.5	3677.6
159.0	3681.8
159.5	3684.2
160.0	3687.6
160.5	3692.2
161.0	3695.2
161.5	3701.6
162.0	3704.6
162.5	3711.2
163.0	3713.8
163.5	3720.2
164.0	3725.6
164.5	3732.4
165.0	3739.6
165.5	3745.6
166.0	3749.0
166.5	3757.4
167.0	3764.6
167.5	3769.4
168.0	3775.6
168.5	3780.4
169.0	3787.0
169.5	3794.0
170.0	3796.0
170.5	3800.4
171.0	3805.2
171.5	3808.0
172.0	3815.2
172.5	3819.8
173.0	3821.0
173.5	3825.8
174.0	3828.0
174.5	3832.0
175.0	3838.0
175.5	3843.0
176.0	3853.0
176.5	3858.8
177.0	3862.4
177.5	3865.4
178.0	3870.2
178.5	3874.8
179.0	3875.4
179.5	3882.4
180.0	3887.2
180.5	3894.8
181.0	3899.6
181.5	3907.2
182.0	3913.2
182.5	3917.8
183.0	3921.8
183.5	3929.4
184.0	3934.4
184.5	3939.6
