0.0035964	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.2
2.5	3.4
3.0	6.2
3.5	8.0
4.0	10.8
4.5	14.6
5.0	19.0
5.5	24.6
6.0	31.0
6.5	36.6
7.0	42.6
7.5	50.8
8.0	60.2
8.5	70.8
9.0	84.8
9.5	95.0
10.0	107.4
10.5	125.0
11.0	138.0
11.5	152.8
12.0	163.8
12.5	178.8
13.0	192.4
13.5	208.8
14.0	221.0
14.5	238.6
15.0	252.4
15.5	271.4
16.0	288.4
16.5	305.6
17.0	319.2
17.5	336.0
18.0	355.2
18.5	373.2
19.0	391.2
19.5	409.2
20.0	430.2
20.5	454.8
21.0	476.2
21.5	494.6
22.0	515.2
22.5	531.6
23.0	551.4
23.5	577.0
24.0	595.6
24.5	618.4
25.0	638.0
25.5	662.0
26.0	684.2
26.5	702.0
27.0	719.6
27.5	741.8
28.0	760.6
28.5	778.6
29.0	796.6
29.5	816.8
30.0	836.6
30.5	859.4
31.0	882.0
31.5	902.2
32.0	923.2
32.5	944.0
33.0	964.8
33.5	981.2
34.0	1001.0
34.5	1019.0
35.0	1039.2
35.5	1061.0
36.0	1081.4
36.5	1104.2
37.0	1128.8
37.5	1145.0
38.0	1167.0
38.5	1191.6
39.0	1210.4
39.5	1230.0
40.0	1249.2
40.5	1273.2
41.0	1291.0
41.5	1308.2
42.0	1326.6
42.5	1346.0
43.0	1369.2
43.5	1385.8
44.0	1402.6
44.5	1420.6
45.0	1434.4
45.5	1449.0
46.0	1464.2
46.5	1480.8
47.0	1499.4
47.5	1513.6
48.0	1532.6
48.5	1552.6
49.0	1570.2
49.5	1583.4
50.0	1603.6
50.5	1615.2
51.0	1633.8
51.5	1649.4
52.0	1663.4
52.5	1680.4
53.0	1693.6
53.5	1706.8
54.0	1721.6
54.5	1730.8
55.0	1746.6
55.5	1756.8
56.0	1767.4
56.5	1781.2
57.0	1795.4
57.5	1812.0
58.0	1828.4
58.5	1845.2
59.0	1858.0
59.5	1869.2
60.0	1880.4
60.5	1888.8
61.0	1899.6
61.5	1915.4
62.0	1930.0
62.5	1943.6
63.0	1957.0
63.5	1971.0
64.0	1982.4
64.5	1994.4
65.0	2009.2
65.5	2023.8
66.0	2036.0
66.5	2045.6
67.0	2057.0
67.5	2072.4
68.0	2086.2
68.5	2100.6
69.0	2111.4
69.5	2127.2
70.0	2140.0
70.5	2153.8
71.0	2163.6
71.5	2172.0
72.0	2186.2
72.5	2198.4
73.0	2209.4
73.5	2226.8
74.0	2240.4
74.5	2251.2
75.0	2262.8
75.5	2272.0
76.0	2280.6
76.5	2293.6
77.0	2306.8
77.5	2320.6
78.0	2332.2
78.5	2342.8
79.0	2352.6
79.5	2363.8
80.0	2376.4
80.5	2389.4
81.0	2402.8
81.5	2412.2
82.0	2421.0
82.5	2423.8
83.0	2433.8
83.5	2444.2
84.0	2452.0
84.5	2461.0
85.0	2469.6
85.5	2481.6
86.0	2490.0
86.5	2500.4
87.0	2510.4
87.5	2519.8
88.0	2531.4
88.5	2540.4
89.0	2545.2
89.5	2556.6
90.0	2566.6
90.5	2581.4
91.0	2593.8
91.5	2604.2
92.0	2614.6
92.5	2624.0
93.0	2634.0
93.5	2641.0
94.0	2654.2
94.5	2662.8
95.0	2670.0
95.5	2679.4
96.0	2693.8
96.5	2704.8
97.0	2714.2
97.5	2721.2
98.0	2730.8
98.5	2738.2
99.0	2746.0
99.5	2758.0
100.0	2770.6
100.5	2780.0
101.0	2791.2
101.5	2798.2
102.0	2808.4
102.5	2817.6
103.0	2825.2
103.5	2835.2
104.0	2844.6
104.5	2856.8
105.0	2863.0
105.5	2872.0
106.0	2882.0
106.5	2892.4
107.0	2900.4
107.5	2905.6
108.0	2913.2
108.5	2920.6
109.0	2925.4
109.5	2934.4
110.0	2944.6
110.5	2949.6
111.0	2960.0
111.5	2968.2
112.0	2974.4
112.5	2983.0
113.0	2986.0
113.5	2993.6
114.0	3000.2
114.5	3006.2
115.0	3014.0
115.5	3013.8
116.0	3023.8
116.5	3030.0
117.0	3038.8
117.5	3044.2
118.0	3050.2
118.5	3055.6
119.0	3064.4
119.5	3075.8
120.0	3087.0
120.5	3093.6
121.0	3104.0
121.5	3110.2
122.0	3118.6
122.5	3121.4
123.0	3128.2
123.5	3135.0
124.0	3143.4
124.5	3152.2
125.0	3155.4
125.5	3161.0
126.0	3171.6
126.5	3175.4
127.0	3181.8
127.5	3188.0
128.0	3196.4
128.5	3200.4
129.0	3210.2
129.5	3215.8
130.0	3224.4
130.5	3226.6
131.0	3233.0
131.5	3245.0
132.0	3247.6
132.5	3256.8
133.0	3263.8
133.5	3270.2
134.0	3272.2
134.5	3279.0
135.0	3284.2
135.5	3292.0
136.0	3300.2
136.5	3298.0
137.0	3298.2
137.5	3304.6
138.0	3313.6
138.5	3322.8
139.0	3331.8
139.5	3338.2
140.0	3340.6
140.5	3345.8
141.0	3355.6
141.5	3359.6
142.0	3368.0
142.5	3376.8
143.0	3381.0
143.5	3388.8
144.0	3392.2
144.5	3400.2
145.0	3403.6
145.5	3414.4
146.0	3422.4
146.5	3431.4
147.0	3432.8
147.5	3437.0
148.0	3445.6
148.5	3453.4
149.0	3462.0
149.5	3470.4
150.0	3475.2
150.5	3481.0
151.0	3486.8
151.5	3493.8
152.0	3498.0
152.5	3504.2
153.0	3513.2
153.5	3519.2
154.0	3521.4
154.5	3530.2
155.0	3537.0
155.5	3545.2
156.0	3551.4
156.5	3559.0
157.0	3562.2
157.5	3564.4
158.0	3570.6
158.5	3573.8
159.0	3576.6
159.5	3584.6
160.0	3591.4
160.5	3600.2
161.0	3604.4
161.5	3610.0
162.0	3617.6
162.5	3621.8
163.0	3627.0
163.5	3635.4
164.0	3638.6
164.5	3640.2
165.0	3645.8
165.5	3649.8
166.0	3659.0
166.5	3663.8
167.0	3671.0
167.5	3674.0
168.0	3679.6
168.5	3689.4
169.0	3692.2
169.5	3692.6
170.0	3697.4
170.5	3702.2
171.0	3710.0
171.5	3711.2
172.0	3717.8
172.5	3723.2
173.0	3726.2
173.5	3729.4
174.0	3736.2
174.5	3745.0
175.0	3749.6
175.5	3750.0
176.0	3753.0
176.5	3753.6
177.0	3761.4
177.5	3772.2
178.0	3774.0
178.5	3779.6
179.0	3783.2
179.5	3788.6
180.0	3793.2
180.5	3802.8
181.0	3805.6
181.5	3810.4
182.0	3814.0
182.5	3821.2
183.0	3830.0
183.5	3830.6
184.0	3829.0
184.5	3833.4
185.0	3840.2
185.5	3847.0
186.0	3852.8
186.5	3857.8
187.0	3861.4
187.5	3868.2
188.0	3872.0
188.5	3875.4
189.0	3880.4
189.5	3885.8
190.0	3890.8
190.5	3896.0
191.0	3904.2
191.5	3905.2
192.0	3910.6
