0.0003996	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.6
3.0	0.8
3.5	1.2
4.0	1.6
4.5	2.0
5.0	2.4
5.5	3.4
6.0	5.0
6.5	6.0
7.0	7.2
7.5	9.0
8.0	10.0
8.5	12.0
9.0	14.0
9.5	17.0
10.0	18.6
10.5	21.6
11.0	24.2
11.5	26.2
12.0	30.0
12.5	33.8
13.0	38.4
13.5	42.8
14.0	46.0
14.5	49.6
15.0	56.0
15.5	61.4
16.0	65.2
16.5	70.6
17.0	74.8
17.5	79.0
18.0	84.6
18.5	89.4
19.0	94.2
19.5	101.0
20.0	105.4
20.5	112.8
21.0	118.2
21.5	126.2
22.0	134.2
22.5	143.4
23.0	151.6
23.5	158.4
24.0	168.0
24.5	174.8
25.0	183.2
25.5	191.4
26.0	198.4
26.5	205.8
27.0	213.0
27.5	218.6
28.0	226.4
28.5	235.4
29.0	243.6
29.5	251.4
30.0	259.4
30.5	267.0
31.0	275.6
31.5	286.4
32.0	297.0
32.5	305.4
33.0	313.4
33.5	323.0
34.0	331.2
34.5	342.4
35.0	350.8
35.5	359.0
36.0	367.2
36.5	375.8
37.0	386.0
37.5	395.4
38.0	406.6
38.5	419.6
39.0	429.4
39.5	440.0
40.0	448.2
40.5	456.0
41.0	467.0
41.5	477.8
42.0	487.0
42.5	496.0
43.0	506.6
43.5	515.2
44.0	525.8
44.5	533.0
45.0	546.2
45.5	558.8
46.0	567.8
46.5	579.2
47.0	590.8
47.5	600.4
48.0	612.2
48.5	623.4
49.0	635.8
49.5	646.4
50.0	657.6
50.5	670.0
51.0	683.6
51.5	692.6
52.0	706.0
52.5	718.6
53.0	727.8
53.5	737.8
54.0	750.8
54.5	761.4
55.0	771.6
55.5	783.4
56.0	795.2
56.5	806.6
57.0	817.2
57.5	826.0
58.0	835.2
58.5	845.8
59.0	851.4
59.5	861.4
60.0	870.4
60.5	880.4
61.0	892.6
61.5	903.2
62.0	912.4
62.5	919.8
63.0	929.8
63.5	939.6
64.0	950.2
64.5	961.8
65.0	971.0
65.5	982.6
66.0	992.8
66.5	1000.0
67.0	1010.8
67.5	1021.8
68.0	1028.2
68.5	1036.6
69.0	1046.8
69.5	1056.8
70.0	1066.0
70.5	1073.8
71.0	1082.2
71.5	1090.2
72.0	1102.6
72.5	1109.8
73.0	1119.0
73.5	1126.8
74.0	1137.2
74.5	1146.4
75.0	1156.2
75.5	1164.0
76.0	1171.4
76.5	1181.6
77.0	1192.2
77.5	1197.2
78.0	1207.2
78.5	1216.2
79.0	1227.8
79.5	1237.4
80.0	1248.4
80.5	1252.6
81.0	1265.0
81.5	1275.4
82.0	1284.2
82.5	1290.4
83.0	1299.0
83.5	1310.0
84.0	1318.4
84.5	1328.2
85.0	1335.6
85.5	1342.4
86.0	1351.2
86.5	1359.2
