0.007992	4.5
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.8
2.0	4.2
2.5	6.0
3.0	10.0
3.5	14.4
4.0	19.8
4.5	26.2
5.0	32.2
5.5	42.4
6.0	52.8
6.5	63.0
7.0	75.0
7.5	85.0
8.0	101.0
8.5	112.4
9.0	128.6
9.5	142.0
10.0	157.6
10.5	172.4
11.0	191.6
11.5	209.4
12.0	224.8
12.5	242.2
13.0	263.8
13.5	280.6
14.0	297.8
14.5	314.8
15.0	337.4
15.5	357.0
16.0	378.0
16.5	402.4
17.0	419.2
17.5	437.0
18.0	457.6
18.5	478.6
19.0	502.4
19.5	527.2
20.0	551.4
20.5	572.0
21.0	590.0
21.5	608.2
22.0	626.4
22.5	649.2
23.0	666.8
23.5	687.0
24.0	708.2
24.5	725.2
25.0	750.0
25.5	769.4
26.0	791.0
26.5	811.2
27.0	831.0
27.5	847.6
28.0	866.4
28.5	889.2
29.0	907.4
29.5	926.8
30.0	946.2
30.5	964.4
31.0	981.8
31.5	999.2
32.0	1017.6
32.5	1033.6
33.0	1054.6
33.5	1075.6
34.0	1093.4
34.5	1116.2
35.0	1136.8
35.5	1157.2
36.0	1175.8
36.5	1195.0
37.0	1212.4
37.5	1231.8
38.0	1251.2
38.5	1270.0
39.0	1291.2
39.5	1307.0
40.0	1325.6
40.5	1342.4
41.0	1360.2
41.5	1386.0
42.0	1407.0
42.5	1425.2
43.0	1442.0
43.5	1454.4
44.0	1468.8
44.5	1483.8
45.0	1499.6
45.5	1519.2
46.0	1534.2
46.5	1553.8
47.0	1570.0
47.5	1584.6
48.0	1603.4
48.5	1617.2
49.0	1632.2
49.5	1646.6
50.0	1664.4
50.5	1683.4
51.0	1699.8
51.5	1715.4
52.0	1728.4
52.5	1743.0
53.0	1759.8
53.5	1777.4
54.0	1790.4
54.5	1803.4
55.0	1816.8
55.5	1837.2
56.0	1855.6
56.5	1867.6
57.0	1882.4
57.5	1898.2
58.0	1918.2
58.5	1936.4
59.0	1953.2
59.5	1965.8
60.0	1981.6
60.5	1996.0
61.0	2006.8
61.5	2020.4
62.0	2029.8
62.5	2044.0
63.0	2060.6
63.5	2075.0
64.0	2089.4
64.5	2100.4
65.0	2112.6
65.5	2125.0
66.0	2132.8
66.5	2148.4
67.0	2162.4
67.5	2175.6
68.0	2187.6
68.5	2200.0
69.0	2210.6
69.5	2224.0
70.0	2238.0
70.5	2249.2
71.0	2260.8
71.5	2276.2
72.0	2288.2
72.5	2296.4
73.0	2306.2
73.5	2317.6
74.0	2329.6
74.5	2347.2
75.0	2356.8
75.5	2363.0
76.0	2375.8
76.5	2384.8
77.0	2392.4
77.5	2401.2
78.0	2414.8
78.5	2428.6
79.0	2443.0
79.5	2454.0
80.0	2467.2
80.5	2479.0
81.0	2489.2
81.5	2503.4
82.0	2512.2
82.5	2523.2
83.0	2533.0
83.5	2544.2
84.0	2550.4
84.5	2562.4
85.0	2571.2
85.5	2581.2
86.0	2589.8
86.5	2597.8
87.0	2606.4
87.5	2613.8
88.0	2623.0
88.5	2633.0
89.0	2645.6
89.5	2658.0
90.0	2672.6
90.5	2675.2
91.0	2682.4
91.5	2691.4
92.0	2703.0
92.5	2712.4
93.0	2722.8
93.5	2727.8
94.0	2738.2
94.5	2746.6
95.0	2755.2
95.5	2767.2
96.0	2773.6
96.5	2781.0
97.0	2791.8
97.5	2798.8
98.0	2810.0
98.5	2821.2
99.0	2830.6
99.5	2841.6
100.0	2852.0
100.5	2859.6
101.0	2868.2
101.5	2877.8
102.0	2884.0
102.5	2894.6
103.0	2905.6
103.5	2909.6
104.0	2917.6
104.5	2927.0
105.0	2939.4
105.5	2949.6
106.0	2959.0
106.5	2968.0
107.0	2975.4
107.5	2985.2
108.0	2990.0
108.5	2996.0
109.0	3003.6
109.5	3010.8
110.0	3021.8
110.5	3031.0
111.0	3037.0
111.5	3042.4
112.0	3049.2
112.5	3050.4
113.0	3051.8
113.5	3055.6
114.0	3061.2
114.5	3070.2
115.0	3074.0
115.5	3082.2
116.0	3085.4
116.5	3089.4
117.0	3099.6
117.5	3106.0
118.0	3115.2
118.5	3126.4
119.0	3134.4
119.5	3144.6
120.0	3156.2
120.5	3166.6
121.0	3176.6
121.5	3184.2
122.0	3190.8
122.5	3204.4
123.0	3214.8
123.5	3217.4
124.0	3222.6
124.5	3234.2
125.0	3244.6
125.5	3253.8
126.0	3260.0
126.5	3267.6
127.0	3280.0
127.5	3286.6
128.0	3297.4
128.5	3305.4
129.0	3311.4
129.5	3320.2
130.0	3328.2
130.5	3330.6
131.0	3333.4
131.5	3336.0
132.0	3344.6
132.5	3347.8
133.0	3353.6
133.5	3358.4
134.0	3367.6
134.5	3374.0
135.0	3379.8
135.5	3389.2
136.0	3396.6
136.5	3403.6
137.0	3413.2
137.5	3423.0
138.0	3429.8
138.5	3438.8
139.0	3443.0
139.5	3451.0
140.0	3454.8
140.5	3462.6
141.0	3465.4
141.5	3472.0
142.0	3480.8
142.5	3491.4
143.0	3496.0
143.5	3502.2
144.0	3510.2
144.5	3518.6
145.0	3527.6
145.5	3535.0
146.0	3537.6
146.5	3546.4
147.0	3553.0
147.5	3557.0
148.0	3567.6
148.5	3570.0
149.0	3578.8
149.5	3586.4
150.0	3588.8
150.5	3593.6
151.0	3598.6
151.5	3605.8
152.0	3610.2
152.5	3616.6
153.0	3618.2
153.5	3622.6
154.0	3625.8
154.5	3638.2
155.0	3646.0
155.5	3654.0
156.0	3657.8
156.5	3670.6
157.0	3676.2
157.5	3677.0
158.0	3688.0
158.5	3691.4
159.0	3695.6
159.5	3706.4
160.0	3717.2
160.5	3724.6
161.0	3730.2
161.5	3736.6
162.0	3739.0
162.5	3742.8
163.0	3749.8
163.5	3755.6
164.0	3759.6
164.5	3767.4
165.0	3775.4
165.5	3780.6
166.0	3786.6
166.5	3792.4
167.0	3799.0
167.5	3804.8
168.0	3811.4
168.5	3818.0
169.0	3823.0
169.5	3829.6
170.0	3833.6
170.5	3836.2
171.0	3845.2
171.5	3851.6
172.0	3860.0
172.5	3862.2
173.0	3864.8
173.5	3871.2
174.0	3878.8
174.5	3886.8
175.0	3891.6
175.5	3890.2
176.0	3896.2
176.5	3902.2
177.0	3905.0
177.5	3908.2
178.0	3914.4
178.5	3919.0
179.0	3926.6
179.5	3932.8
180.0	3940.8
180.5	3942.6
181.0	3946.4
181.5	3951.2
182.0	3957.0
182.5	3961.0
183.0	3963.2
183.5	3968.0
184.0	3968.0
184.5	3972.6
185.0	3980.6
185.5	3984.2
186.0	3987.6
186.5	3991.8
187.0	3995.6
187.5	4002.4
188.0	4006.6
188.5	4010.4
189.0	4014.4
189.5	4019.4
190.0	4026.6
190.5	4033.4
191.0	4037.4
191.5	4043.8
192.0	4047.4
192.5	4052.4
193.0	4061.6
193.5	4065.6
194.0	4068.0
194.5	4066.2
195.0	4071.4
195.5	4077.8
196.0	4085.2
196.5	4092.2
197.0	4101.2
197.5	4108.8
198.0	4115.4
198.5	4122.2
199.0	4125.0
199.5	4131.8
200.0	4137.2
200.5	4143.4
201.0	4151.0
201.5	4156.6
202.0	4161.0
202.5	4164.8
203.0	4166.4
203.5	4173.8
204.0	4176.2
204.5	4183.0
205.0	4188.0
205.5	4194.2
206.0	4196.0
206.5	4201.8
207.0	4206.4
207.5	4212.0
208.0	4221.0
208.5	4226.2
209.0	4232.4
209.5	4237.6
210.0	4243.6
210.5	4246.6
211.0	4253.8
211.5	4253.6
212.0	4260.4
212.5	4267.2
213.0	4270.4
213.5	4273.4
214.0	4277.2
214.5	4279.2
215.0	4279.2
215.5	4282.0
216.0	4283.6
216.5	4290.4
217.0	4293.2
217.5	4299.6
218.0	4306.2
218.5	4311.8
219.0	4315.4
219.5	4314.8
220.0	4318.8
220.5	4320.2
221.0	4323.6
221.5	4330.0
222.0	4336.2
222.5	4338.4
223.0	4340.2
223.5	4347.0
224.0	4350.4
224.5	4357.6
225.0	4366.8
225.5	4371.0
226.0	4373.0
226.5	4380.6
227.0	4380.0
227.5	4387.8
228.0	4391.0
228.5	4392.2
229.0	4397.2
229.5	4404.2
230.0	4412.2
230.5	4413.0
231.0	4418.2
231.5	4419.2
232.0	4422.0
232.5	4427.6
233.0	4433.2
233.5	4437.0
234.0	4437.4
234.5	4443.4
235.0	4448.6
235.5	4456.2
236.0	4464.0
236.5	4464.0
237.0	4468.4
237.5	4465.8
238.0	4467.4
238.5	4469.2
239.0	4472.0
239.5	4478.6
240.0	4481.8
240.5	4481.0
241.0	4484.8
241.5	4492.2
242.0	4499.8
242.5	4504.8
243.0	4507.2
243.5	4513.0
244.0	4518.4
244.5	4519.6
245.0	4527.0
245.5	4532.8
246.0	4535.0
246.5	4536.2
247.0	4543.4
247.5	4546.6
248.0	4552.4
248.5	4559.8
249.0	4564.4
249.5	4569.4
250.0	4570.4
250.5	4566.6
251.0	4571.2
251.5	4578.6
252.0	4581.6
252.5	4587.6
253.0	4589.4
253.5	4589.8
254.0	4596.8
254.5	4601.2
255.0	4603.6
255.5	4606.0
256.0	4611.8
256.5	4620.4
257.0	4625.4
257.5	4630.6
258.0	4638.0
258.5	4639.6
259.0	4640.8
259.5	4644.8
260.0	4651.2
260.5	4653.0
261.0	4656.4
261.5	4664.8
262.0	4672.2
262.5	4676.4
263.0	4681.4
263.5	4688.8
264.0	4695.8
264.5	4700.8
265.0	4705.0
265.5	4712.2
266.0	4714.2
266.5	4721.8
267.0	4727.0
267.5	4731.4
268.0	4733.2
268.5	4734.6
269.0	4737.2
269.5	4747.8
270.0	4749.8
270.5	4750.0
271.0	4753.6
271.5	4754.8
272.0	4756.6
272.5	4764.8
273.0	4769.4
273.5	4770.0
274.0	4772.4
274.5	4780.0
275.0	4783.4
275.5	4786.4
276.0	4795.8
276.5	4800.4
277.0	4802.4
277.5	4808.8
278.0	4813.4
278.5	4816.4
279.0	4818.0
279.5	4818.6
280.0	4826.4
280.5	4832.2
281.0	4840.4
281.5	4843.4
282.0	4850.4
282.5	4855.2
283.0	4857.8
283.5	4858.4
284.0	4865.0
284.5	4866.8
285.0	4865.8
285.5	4868.4
286.0	4875.6
286.5	4878.4
287.0	4882.0
287.5	4890.0
288.0	4895.8
288.5	4895.6
289.0	4897.2
289.5	4900.8
290.0	4905.6
290.5	4910.4
291.0	4913.0
291.5	4916.4
292.0	4923.0
292.5	4925.2
293.0	4928.8
293.5	4930.8
294.0	4932.4
294.5	4941.2
295.0	4945.8
295.5	4948.4
296.0	4955.0
296.5	4960.8
297.0	4961.2
297.5	4966.4
298.0	4972.4
298.5	4977.6
299.0	4982.4
299.5	4985.4
300.0	4988.2
