0.0011988	4.14
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	0.8
2.5	1.4
3.0	1.8
3.5	2.8
4.0	4.2
4.5	6.2
5.0	8.2
5.5	10.6
6.0	12.0
6.5	15.6
7.0	20.0
7.5	23.8
8.0	27.0
8.5	31.6
9.0	38.0
9.5	43.6
10.0	50.6
10.5	56.8
11.0	64.6
11.5	71.6
12.0	80.4
12.5	85.6
13.0	95.0
13.5	104.8
14.0	111.8
14.5	121.6
15.0	135.2
15.5	144.8
16.0	155.0
16.5	165.2
17.0	174.2
17.5	188.0
18.0	198.8
18.5	211.4
19.0	225.2
19.5	237.0
20.0	247.6
20.5	258.4
21.0	270.6
21.5	286.6
22.0	301.2
22.5	316.6
23.0	330.2
23.5	345.2
24.0	357.0
24.5	370.6
25.0	388.0
25.5	403.6
26.0	415.2
26.5	428.4
27.0	445.4
27.5	463.4
28.0	479.4
28.5	495.2
29.0	510.0
29.5	529.6
30.0	542.6
30.5	557.0
31.0	570.8
31.5	582.8
32.0	600.4
32.5	619.4
33.0	634.2
33.5	653.8
34.0	668.2
34.5	683.4
35.0	700.6
35.5	719.2
36.0	734.0
36.5	751.0
37.0	770.2
37.5	783.4
38.0	797.2
38.5	814.4
39.0	834.4
39.5	848.4
40.0	862.6
40.5	881.8
41.0	899.0
41.5	911.0
42.0	928.2
42.5	942.0
43.0	953.6
43.5	967.8
44.0	986.0
44.5	999.8
45.0	1014.8
45.5	1029.4
46.0	1046.6
46.5	1064.0
47.0	1078.8
47.5	1096.8
48.0	1112.0
48.5	1126.6
49.0	1142.4
49.5	1159.4
50.0	1174.2
50.5	1191.2
51.0	1204.0
51.5	1221.4
52.0	1237.8
52.5	1252.0
53.0	1263.0
53.5	1278.4
54.0	1287.6
54.5	1302.6
55.0	1318.6
55.5	1337.2
56.0	1353.8
56.5	1361.2
57.0	1379.6
57.5	1393.8
58.0	1411.4
58.5	1428.2
59.0	1438.0
59.5	1455.0
60.0	1466.0
60.5	1477.0
61.0	1486.4
61.5	1501.6
62.0	1509.8
62.5	1524.2
63.0	1538.8
63.5	1552.4
64.0	1564.2
64.5	1578.8
65.0	1596.2
65.5	1611.2
66.0	1624.6
66.5	1637.2
67.0	1652.0
67.5	1663.8
68.0	1678.4
68.5	1691.4
69.0	1705.0
69.5	1716.6
70.0	1729.4
70.5	1742.8
71.0	1752.0
71.5	1763.8
72.0	1778.6
72.5	1789.4
73.0	1798.0
73.5	1812.8
74.0	1828.2
74.5	1839.4
75.0	1853.8
75.5	1864.2
76.0	1872.4
76.5	1883.4
77.0	1896.0
77.5	1904.6
78.0	1914.0
78.5	1922.8
79.0	1934.0
79.5	1943.8
80.0	1953.6
80.5	1963.4
81.0	1975.6
81.5	1985.2
82.0	1993.6
82.5	2003.2
83.0	2007.0
83.5	2019.0
84.0	2027.2
84.5	2034.4
85.0	2040.8
85.5	2049.4
86.0	2055.4
86.5	2065.6
87.0	2070.8
87.5	2080.0
88.0	2088.4
88.5	2099.0
89.0	2107.4
89.5	2116.8
90.0	2127.0
90.5	2134.6
91.0	2142.8
91.5	2146.8
92.0	2157.8
92.5	2165.4
93.0	2172.6
