0.0023976	4.32
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.0
2.5	2.6
3.0	3.4
3.5	5.6
4.0	7.0
4.5	11.8
5.0	14.6
5.5	19.6
6.0	25.2
6.5	29.6
7.0	35.2
7.5	40.0
8.0	48.4
8.5	56.6
9.0	63.0
9.5	71.4
10.0	78.6
10.5	90.4
11.0	103.2
11.5	113.8
12.0	125.2
12.5	137.4
13.0	149.4
13.5	161.0
14.0	175.6
14.5	189.6
15.0	206.2
15.5	220.8
16.0	237.2
16.5	252.6
17.0	268.6
17.5	285.0
18.0	304.2
18.5	316.2
19.0	333.4
19.5	348.4
20.0	363.6
20.5	380.6
21.0	399.4
21.5	419.6
22.0	439.2
22.5	458.6
23.0	480.2
23.5	495.4
24.0	514.0
24.5	531.4
25.0	548.4
25.5	565.8
26.0	581.6
26.5	597.8
27.0	618.8
27.5	641.2
28.0	661.2
28.5	679.0
29.0	700.6
29.5	719.2
30.0	738.6
30.5	755.6
31.0	775.4
31.5	796.4
32.0	817.2
32.5	838.4
33.0	856.0
33.5	874.4
34.0	891.2
34.5	910.2
35.0	930.2
35.5	945.8
36.0	962.4
36.5	980.6
37.0	999.8
37.5	1019.6
38.0	1038.6
38.5	1057.2
39.0	1075.8
39.5	1092.4
40.0	1112.0
40.5	1129.2
41.0	1147.4
41.5	1163.6
42.0	1184.0
42.5	1201.4
43.0	1213.2
43.5	1232.6
44.0	1250.4
44.5	1267.6
45.0	1284.8
45.5	1302.2
46.0	1320.8
46.5	1338.2
47.0	1358.6
47.5	1372.2
48.0	1388.0
48.5	1401.2
49.0	1418.0
49.5	1439.2
50.0	1455.2
50.5	1469.4
51.0	1483.4
51.5	1497.4
52.0	1513.4
52.5	1527.0
53.0	1543.2
53.5	1561.8
54.0	1575.0
54.5	1592.8
55.0	1607.6
55.5	1623.4
56.0	1638.6
56.5	1656.0
57.0	1669.8
57.5	1684.0
58.0	1699.6
58.5	1714.2
59.0	1728.8
59.5	1738.2
60.0	1746.2
60.5	1762.0
61.0	1777.0
61.5	1788.4
62.0	1803.8
62.5	1818.4
63.0	1828.4
63.5	1841.6
64.0	1853.8
64.5	1869.8
65.0	1882.2
65.5	1894.6
66.0	1909.4
66.5	1924.8
67.0	1932.2
67.5	1946.0
68.0	1960.8
68.5	1971.4
69.0	1980.4
69.5	1995.8
70.0	2013.8
70.5	2023.6
71.0	2038.0
71.5	2053.6
72.0	2066.2
72.5	2077.0
73.0	2088.2
73.5	2102.6
74.0	2114.6
74.5	2127.0
75.0	2135.0
75.5	2149.2
76.0	2155.4
76.5	2168.2
77.0	2180.6
77.5	2191.8
78.0	2204.6
78.5	2213.4
79.0	2222.6
79.5	2230.4
80.0	2237.2
80.5	2247.6
81.0	2262.0
81.5	2273.2
82.0	2287.2
82.5	2296.6
83.0	2304.8
83.5	2312.8
84.0	2325.2
84.5	2333.4
85.0	2339.6
85.5	2353.2
86.0	2369.2
86.5	2376.8
87.0	2386.0
87.5	2397.0
88.0	2401.6
88.5	2411.6
89.0	2419.8
89.5	2433.2
90.0	2442.8
90.5	2449.6
91.0	2461.2
91.5	2471.6
92.0	2484.8
92.5	2498.0
93.0	2507.6
93.5	2519.0
94.0	2529.2
94.5	2536.0
95.0	2543.4
95.5	2552.0
96.0	2562.2
96.5	2568.0
97.0	2575.0
97.5	2583.2
98.0	2596.6
98.5	2607.4
99.0	2616.4
99.5	2624.4
100.0	2635.2
100.5	2635.6
101.0	2646.2
101.5	2652.6
102.0	2662.0
102.5	2670.6
103.0	2675.8
103.5	2685.0
104.0	2695.8
104.5	2700.8
105.0	2713.2
105.5	2723.4
106.0	2729.6
106.5	2734.6
107.0	2742.8
107.5	2749.0
108.0	2763.6
108.5	2771.2
109.0	2777.2
