0.0035964	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	0.6
2.0	1.4
2.5	2.8
3.0	4.2
3.5	6.0
4.0	10.6
4.5	12.6
5.0	19.0
5.5	26.4
6.0	29.8
6.5	35.8
7.0	45.6
7.5	55.6
8.0	63.2
8.5	73.8
9.0	84.6
9.5	94.2
10.0	108.6
10.5	120.2
11.0	133.2
11.5	146.4
12.0	161.4
12.5	177.8
13.0	189.0
13.5	203.8
14.0	219.2
14.5	236.6
15.0	256.2
15.5	274.8
16.0	292.4
16.5	309.6
17.0	324.2
17.5	341.6
18.0	360.4
18.5	378.2
19.0	397.4
19.5	417.8
20.0	437.8
20.5	458.2
21.0	476.6
21.5	496.6
22.0	518.2
22.5	540.8
23.0	561.2
23.5	582.8
24.0	602.0
24.5	625.2
25.0	643.6
25.5	662.2
26.0	678.0
26.5	697.4
27.0	713.4
27.5	731.0
28.0	752.2
28.5	775.6
29.0	796.2
29.5	816.4
30.0	835.4
30.5	856.0
31.0	874.8
31.5	894.6
32.0	915.6
32.5	932.4
33.0	954.0
33.5	973.0
34.0	989.6
34.5	1008.2
35.0	1026.8
35.5	1046.2
36.0	1062.6
36.5	1084.0
37.0	1102.6
37.5	1120.0
38.0	1137.4
38.5	1156.0
39.0	1173.6
39.5	1190.8
40.0	1209.6
40.5	1228.6
41.0	1242.6
41.5	1260.0
42.0	1276.6
42.5	1298.8
43.0	1313.2
43.5	1328.8
44.0	1343.8
44.5	1358.6
45.0	1377.6
45.5	1395.0
46.0	1415.8
46.5	1431.4
47.0	1443.6
47.5	1460.4
48.0	1475.0
48.5	1492.0
49.0	1507.4
49.5	1527.4
50.0	1541.4
50.5	1558.8
51.0	1575.0
51.5	1592.6
52.0	1606.6
52.5	1617.2
53.0	1630.6
53.5	1645.2
54.0	1658.6
54.5	1675.2
55.0	1691.2
55.5	1708.6
56.0	1721.8
56.5	1737.2
57.0	1753.0
57.5	1768.8
58.0	1781.8
58.5	1796.8
59.0	1814.0
59.5	1825.4
60.0	1839.8
60.5	1856.8
61.0	1872.6
61.5	1885.6
62.0	1898.4
62.5	1910.4
63.0	1918.0
63.5	1932.2
64.0	1947.0
64.5	1959.8
65.0	1973.0
65.5	1989.2
66.0	2004.2
66.5	2019.8
67.0	2029.8
67.5	2044.8
68.0	2055.4
68.5	2064.0
69.0	2075.0
69.5	2090.0
70.0	2101.6
70.5	2114.4
71.0	2124.2
71.5	2135.6
72.0	2144.6
72.5	2157.0
73.0	2165.2
73.5	2180.2
74.0	2190.4
74.5	2203.2
75.0	2211.6
75.5	2222.8
76.0	2234.4
76.5	2243.2
77.0	2252.0
77.5	2259.0
78.0	2269.4
78.5	2282.6
79.0	2291.4
79.5	2301.6
80.0	2310.0
80.5	2320.0
81.0	2331.2
81.5	2340.2
82.0	2353.2
82.5	2358.2
83.0	2369.0
83.5	2379.0
84.0	2386.8
84.5	2391.0
85.0	2400.4
85.5	2409.6
86.0	2418.2
86.5	2428.0
87.0	2435.6
87.5	2442.4
88.0	2451.6
88.5	2463.4
89.0	2470.0
89.5	2475.4
90.0	2484.8
90.5	2493.0
91.0	2502.4
91.5	2513.0
92.0	2520.4
92.5	2530.6
93.0	2544.2
93.5	2554.2
94.0	2564.4
94.5	2573.2
95.0	2582.2
95.5	2593.8
96.0	2602.6
96.5	2614.4
97.0	2621.6
97.5	2632.0
98.0	2638.8
98.5	2645.0
99.0	2658.2
99.5	2663.2
100.0	2673.2
100.5	2679.2
101.0	2689.0
101.5	2698.6
102.0	2705.6
102.5	2712.6
103.0	2721.8
103.5	2730.6
104.0	2737.8
104.5	2742.2
105.0	2751.6
105.5	2757.8
106.0	2772.6
106.5	2780.4
107.0	2789.0
107.5	2792.8
108.0	2799.8
108.5	2808.8
109.0	2810.6
109.5	2822.6
110.0	2830.0
110.5	2841.6
111.0	2849.0
111.5	2853.8
112.0	2860.2
112.5	2865.2
113.0	2869.4
113.5	2880.0
114.0	2886.4
114.5	2895.4
115.0	2900.6
115.5	2907.8
116.0	2913.8
116.5	2923.0
117.0	2928.2
117.5	2934.8
118.0	2941.0
118.5	2946.4
119.0	2952.8
119.5	2958.8
120.0	2965.8
120.5	2973.6
121.0	2980.8
121.5	2990.2
122.0	2995.6
122.5	3003.8
123.0	3014.0
123.5	3026.2
124.0	3032.2
124.5	3039.0
125.0	3048.4
125.5	3056.4
126.0	3065.2
126.5	3075.6
127.0	3087.4
127.5	3097.4
128.0	3109.2
128.5	3116.6
129.0	3124.8
129.5	3134.2
130.0	3141.0
130.5	3147.6
131.0	3153.2
131.5	3158.8
132.0	3164.8
132.5	3172.2
133.0	3178.4
133.5	3185.8
134.0	3192.8
134.5	3198.0
135.0	3200.4
135.5	3204.8
136.0	3214.6
136.5	3219.4
137.0	3227.4
137.5	3233.0
138.0	3241.8
138.5	3247.8
139.0	3253.2
139.5	3261.0
140.0	3270.0
140.5	3277.6
141.0	3284.4
141.5	3292.2
142.0	3299.0
142.5	3307.0
143.0	3317.4
