0.0083916	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.8
2.0	3.6
2.5	6.0
3.0	9.4
3.5	15.4
4.0	21.2
4.5	29.6
5.0	35.6
5.5	45.0
6.0	54.6
6.5	64.0
7.0	74.4
7.5	90.4
8.0	109.2
8.5	122.8
9.0	135.6
9.5	149.2
10.0	164.0
10.5	179.4
11.0	197.0
11.5	212.4
12.0	229.6
12.5	249.2
13.0	268.6
13.5	285.4
14.0	301.6
14.5	318.0
15.0	337.8
15.5	355.4
16.0	377.0
16.5	399.8
17.0	418.6
17.5	437.6
18.0	456.0
18.5	476.6
19.0	498.6
19.5	519.2
20.0	541.4
20.5	559.8
21.0	580.4
21.5	603.8
22.0	623.0
22.5	643.4
23.0	660.6
23.5	678.8
24.0	697.4
24.5	719.0
25.0	739.4
25.5	757.0
26.0	784.0
26.5	804.6
27.0	826.2
27.5	845.4
28.0	871.0
28.5	889.4
29.0	909.8
29.5	931.6
30.0	952.4
30.5	969.4
31.0	990.0
31.5	1009.6
32.0	1027.2
32.5	1047.2
33.0	1069.8
33.5	1095.2
34.0	1116.2
34.5	1139.4
35.0	1162.8
35.5	1182.4
36.0	1197.8
36.5	1216.0
37.0	1235.8
37.5	1252.6
38.0	1270.0
38.5	1290.0
39.0	1304.6
39.5	1320.4
40.0	1335.0
40.5	1351.6
41.0	1372.4
41.5	1389.0
42.0	1407.0
42.5	1420.8
43.0	1438.4
43.5	1456.2
44.0	1473.0
44.5	1494.0
45.0	1507.8
45.5	1527.2
46.0	1544.4
46.5	1561.8
47.0	1577.6
47.5	1598.0
48.0	1613.8
48.5	1631.8
49.0	1645.0
49.5	1663.0
50.0	1679.6
50.5	1689.4
51.0	1704.6
51.5	1719.0
52.0	1731.6
52.5	1749.0
53.0	1764.2
53.5	1780.8
54.0	1797.8
54.5	1813.6
55.0	1830.4
55.5	1843.8
56.0	1861.0
56.5	1874.6
57.0	1885.6
57.5	1899.0
58.0	1915.0
58.5	1928.6
59.0	1943.6
59.5	1957.6
60.0	1970.6
60.5	1985.4
61.0	2001.2
61.5	2014.0
62.0	2024.4
62.5	2035.4
63.0	2048.6
63.5	2061.2
64.0	2072.4
64.5	2083.8
65.0	2099.2
65.5	2112.0
66.0	2121.8
66.5	2136.0
67.0	2147.6
67.5	2161.4
68.0	2174.0
68.5	2186.8
69.0	2195.6
69.5	2207.6
70.0	2214.6
70.5	2226.8
71.0	2239.8
71.5	2249.2
72.0	2264.0
72.5	2280.6
73.0	2292.8
73.5	2299.0
74.0	2310.0
74.5	2324.8
75.0	2335.4
75.5	2344.8
76.0	2359.8
76.5	2366.6
77.0	2380.2
77.5	2394.0
78.0	2404.0
78.5	2414.4
79.0	2426.6
79.5	2436.4
80.0	2447.8
80.5	2460.8
81.0	2469.0
81.5	2482.8
82.0	2488.6
82.5	2497.8
83.0	2505.6
83.5	2515.8
84.0	2524.2
84.5	2533.2
85.0	2540.2
85.5	2552.0
86.0	2563.2
86.5	2573.6
87.0	2579.2
87.5	2590.4
88.0	2604.0
88.5	2613.4
89.0	2621.6
89.5	2628.6
90.0	2636.0
90.5	2644.6
91.0	2654.0
91.5	2662.4
92.0	2670.6
92.5	2686.2
93.0	2696.2
93.5	2704.0
94.0	2716.4
94.5	2726.8
95.0	2736.2
95.5	2750.4
96.0	2761.8
96.5	2776.0
97.0	2781.2
97.5	2790.6
98.0	2796.8
98.5	2806.2
99.0	2815.8
99.5	2821.0
100.0	2829.6
100.5	2836.4
101.0	2841.6
101.5	2849.0
102.0	2859.8
102.5	2868.4
103.0	2878.4
103.5	2883.2
104.0	2890.4
104.5	2897.6
105.0	2907.6
105.5	2912.4
106.0	2917.2
106.5	2930.0
107.0	2933.8
107.5	2941.0
108.0	2947.6
108.5	2958.6
109.0	2968.0
109.5	2977.6
110.0	2989.4
110.5	2993.2
111.0	2998.8
111.5	3007.4
112.0	3016.6
112.5	3025.4
113.0	3029.8
113.5	3034.8
114.0	3042.8
114.5	3047.0
115.0	3059.0
115.5	3067.8
116.0	3073.6
116.5	3077.2
117.0	3078.0
117.5	3088.2
118.0	3097.2
118.5	3105.8
119.0	3114.4
119.5	3125.8
120.0	3130.8
120.5	3140.2
121.0	3148.2
121.5	3155.8
122.0	3162.4
122.5	3170.4
123.0	3183.8
123.5	3190.8
124.0	3202.4
124.5	3209.8
125.0	3215.4
125.5	3219.2
126.0	3225.2
126.5	3229.0
127.0	3236.6
127.5	3243.4
128.0	3250.0
128.5	3256.4
129.0	3264.2
129.5	3273.8
130.0	3282.8
130.5	3291.2
131.0	3301.0
131.5	3308.2
132.0	3314.0
132.5	3321.6
133.0	3329.6
133.5	3335.4
134.0	3345.0
134.5	3355.8
135.0	3365.0
135.5	3372.6
136.0	3378.6
136.5	3387.8
137.0	3396.4
137.5	3402.6
138.0	3412.6
138.5	3416.0
139.0	3423.0
139.5	3432.4
140.0	3434.8
140.5	3443.8
141.0	3452.0
141.5	3458.6
142.0	3466.0
142.5	3471.6
143.0	3472.4
143.5	3476.6
144.0	3481.8
144.5	3488.0
145.0	3496.2
