0.0035964	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.0
2.5	2.2
3.0	4.8
3.5	7.8
4.0	11.2
4.5	15.0
5.0	19.6
5.5	26.2
6.0	31.4
6.5	39.0
7.0	47.2
7.5	55.0
8.0	64.6
8.5	72.8
9.0	83.0
9.5	95.0
10.0	107.2
10.5	117.2
11.0	130.6
11.5	143.4
12.0	156.8
12.5	170.4
13.0	183.6
13.5	200.4
14.0	215.2
14.5	229.0
15.0	244.6
15.5	259.4
16.0	277.0
16.5	298.4
17.0	318.2
17.5	335.0
18.0	355.0
18.5	372.2
19.0	391.8
19.5	409.2
20.0	426.8
20.5	443.4
21.0	459.6
21.5	479.8
22.0	504.8
22.5	526.4
23.0	545.4
23.5	564.8
24.0	584.6
24.5	602.6
25.0	622.4
25.5	642.2
26.0	661.6
26.5	679.6
27.0	697.0
27.5	714.8
28.0	732.0
28.5	754.0
29.0	777.0
29.5	798.8
30.0	819.4
30.5	835.0
31.0	856.0
31.5	872.0
32.0	888.6
32.5	907.6
33.0	927.4
33.5	949.4
34.0	968.8
34.5	989.0
35.0	1008.2
35.5	1022.0
36.0	1041.2
36.5	1060.0
37.0	1080.2
37.5	1094.8
38.0	1112.0
38.5	1129.0
39.0	1147.4
39.5	1166.2
40.0	1184.8
40.5	1201.6
41.0	1217.2
41.5	1234.8
42.0	1250.2
42.5	1265.8
43.0	1285.8
43.5	1307.2
44.0	1326.6
44.5	1342.4
45.0	1362.4
45.5	1377.6
46.0	1397.6
46.5	1415.6
47.0	1432.4
47.5	1447.8
48.0	1464.2
48.5	1477.6
49.0	1494.0
49.5	1513.6
50.0	1532.6
50.5	1550.0
51.0	1560.6
51.5	1572.8
52.0	1580.4
52.5	1594.2
53.0	1613.4
53.5	1629.8
54.0	1649.6
54.5	1666.4
55.0	1681.2
55.5	1693.0
56.0	1707.6
56.5	1724.8
57.0	1740.0
57.5	1754.6
58.0	1770.8
58.5	1786.4
59.0	1797.0
59.5	1809.6
60.0	1826.8
60.5	1840.6
61.0	1854.2
61.5	1867.0
62.0	1880.8
62.5	1893.0
63.0	1906.2
63.5	1920.4
64.0	1932.0
64.5	1943.4
65.0	1955.4
65.5	1966.4
66.0	1976.4
66.5	1987.2
67.0	1999.0
67.5	2012.4
68.0	2023.2
68.5	2034.4
69.0	2047.8
69.5	2060.6
70.0	2074.2
70.5	2084.0
71.0	2092.2
71.5	2104.4
72.0	2117.0
72.5	2127.8
73.0	2141.8
73.5	2154.6
74.0	2167.0
74.5	2178.6
75.0	2190.2
75.5	2201.6
76.0	2209.6
76.5	2219.6
77.0	2232.2
77.5	2244.6
78.0	2258.8
78.5	2270.4
79.0	2284.4
79.5	2290.6
80.0	2302.4
80.5	2311.0
81.0	2322.2
81.5	2335.2
82.0	2344.6
82.5	2352.6
83.0	2362.4
83.5	2368.6
84.0	2373.6
84.5	2380.8
85.0	2384.2
85.5	2396.2
86.0	2408.6
86.5	2414.4
87.0	2427.6
87.5	2438.8
88.0	2446.6
88.5	2457.8
89.0	2466.2
89.5	2477.2
90.0	2483.2
90.5	2494.0
91.0	2498.4
91.5	2510.2
92.0	2520.8
92.5	2527.4
93.0	2534.4
93.5	2541.4
94.0	2551.0
94.5	2556.6
95.0	2566.8
95.5	2572.6
96.0	2580.4
96.5	2591.8
97.0	2601.0
97.5	2612.0
98.0	2624.0
98.5	2635.0
99.0	2645.2
99.5	2650.6
