0.0001998	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.2
3.0	0.4
3.5	0.6
4.0	0.8
4.5	1.6
5.0	2.6
5.5	2.8
6.0	3.2
6.5	3.8
7.0	4.2
7.5	4.8
8.0	5.6
8.5	6.6
9.0	8.4
9.5	9.8
10.0	11.6
10.5	13.2
11.0	14.8
11.5	16.6
12.0	19.4
12.5	21.2
13.0	23.0
13.5	25.8
14.0	28.0
14.5	31.4
15.0	34.6
15.5	36.8
16.0	39.4
16.5	41.4
17.0	44.0
17.5	47.4
18.0	50.6
18.5	54.8
19.0	58.0
19.5	63.8
20.0	67.0
20.5	70.8
21.0	75.2
21.5	80.6
22.0	85.8
22.5	88.8
23.0	92.8
23.5	98.0
24.0	101.8
24.5	106.6
25.0	111.0
25.5	116.8
26.0	120.4
26.5	125.6
27.0	129.6
27.5	134.0
28.0	139.6
28.5	143.8
29.0	148.0
29.5	153.8
30.0	157.6
30.5	164.0
31.0	171.6
31.5	177.2
32.0	181.8
32.5	187.4
33.0	191.6
33.5	200.4
34.0	205.6
34.5	212.4
35.0	218.6
35.5	222.6
36.0	231.0
36.5	235.8
37.0	242.6
37.5	249.6
38.0	254.0
38.5	262.4
39.0	269.2
39.5	272.4
40.0	278.4
40.5	283.0
41.0	289.0
41.5	294.4
42.0	302.4
42.5	310.8
43.0	317.8
43.5	324.4
44.0	330.2
44.5	339.0
45.0	342.8
45.5	349.6
46.0	357.2
46.5	364.4
47.0	370.6
47.5	377.0
48.0	385.8
48.5	391.0
49.0	397.0
49.5	402.6
50.0	409.6
50.5	418.6
51.0	428.2
51.5	434.4
52.0	442.6
52.5	452.0
53.0	458.2
53.5	464.6
54.0	470.6
54.5	476.6
55.0	481.6
55.5	489.6
56.0	497.0
56.5	504.2
57.0	513.4
57.5	521.4
58.0	528.2
58.5	535.0
59.0	540.4
59.5	548.0
60.0	556.0
60.5	563.6
61.0	570.0
61.5	577.4
62.0	583.4
62.5	591.4
63.0	599.2
63.5	606.4
64.0	613.6
64.5	622.6
65.0	628.4
65.5	633.6
66.0	637.8
66.5	644.6
67.0	653.0
67.5	656.8
68.0	663.4
68.5	671.4
69.0	680.6
69.5	688.2
70.0	696.6
70.5	704.6
71.0	710.8
71.5	720.2
72.0	729.0
72.5	732.2
73.0	738.6
73.5	747.0
74.0	756.0
74.5	764.2
75.0	773.2
75.5	777.6
76.0	783.8
76.5	790.4
77.0	794.6
77.5	799.8
78.0	806.6
78.5	811.2
79.0	818.6
79.5	827.8
80.0	835.6
80.5	842.4
81.0	846.8
81.5	852.2
82.0	856.4
82.5	861.2
83.0	868.8
83.5	876.6
84.0	884.0
84.5	891.2
85.0	900.2
85.5	905.8
86.0	914.0
86.5	920.0
87.0	925.2
87.5	927.6
88.0	932.4
88.5	940.4
89.0	949.2
89.5	953.2
90.0	958.8
90.5	963.2
91.0	969.0
91.5	976.4
92.0	983.4
92.5	991.2
93.0	995.6
93.5	1003.4
94.0	1007.2
94.5	1015.4
95.0	1017.6
95.5	1023.8
96.0	1029.8
96.5	1033.4
97.0	1041.0
97.5	1048.2
98.0	1053.4
98.5	1060.4
99.0	1067.2
99.5	1074.6
100.0	1081.0
100.5	1085.4
101.0	1093.2
101.5	1101.4
102.0	1107.6
102.5	1111.4
103.0	1115.2
103.5	1121.6
104.0	1128.8
104.5	1133.2
105.0	1138.2
105.5	1144.6
106.0	1149.2
106.5	1156.6
107.0	1160.8
107.5	1167.8
108.0	1173.8
108.5	1179.0
109.0	1184.8
109.5	1191.6
110.0	1197.0
110.5	1207.6
111.0	1213.8
111.5	1220.2
112.0	1225.2
112.5	1232.0
113.0	1238.8
113.5	1241.8
114.0	1244.2
114.5	1250.2
115.0	1254.2
115.5	1257.8
116.0	1263.0
116.5	1273.6
