0.0005994	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.6
3.0	1.0
3.5	1.6
4.0	2.6
4.5	4.2
5.0	6.0
5.5	7.4
6.0	9.2
6.5	12.4
7.0	13.8
7.5	17.0
8.0	20.0
8.5	22.2
9.0	26.8
9.5	32.4
10.0	37.0
10.5	42.0
11.0	46.0
11.5	50.4
12.0	55.8
12.5	62.6
13.0	69.6
13.5	77.2
14.0	85.0
14.5	90.4
15.0	97.2
15.5	104.0
16.0	110.8
16.5	117.6
17.0	124.6
17.5	132.4
18.0	140.2
18.5	149.2
19.0	160.4
19.5	169.8
20.0	179.6
20.5	185.4
21.0	194.8
21.5	205.8
22.0	216.8
22.5	227.0
23.0	235.8
23.5	245.0
24.0	258.6
24.5	270.0
25.0	278.6
25.5	290.2
26.0	304.4
26.5	315.8
27.0	328.2
27.5	339.8
28.0	349.8
28.5	361.8
29.0	374.0
29.5	386.0
30.0	397.2
30.5	407.6
31.0	419.6
31.5	434.0
32.0	446.8
32.5	457.0
33.0	473.2
33.5	486.4
34.0	501.6
34.5	514.0
35.0	531.2
35.5	544.4
36.0	559.0
36.5	576.6
37.0	588.2
37.5	595.4
38.0	608.6
38.5	624.8
39.0	639.2
39.5	655.2
40.0	666.4
40.5	683.0
41.0	696.6
41.5	708.0
42.0	722.6
42.5	738.4
43.0	750.6
43.5	763.8
44.0	779.8
44.5	792.0
45.0	806.6
45.5	817.8
46.0	831.2
46.5	844.6
47.0	856.4
47.5	871.8
48.0	883.0
48.5	897.8
49.0	906.4
49.5	919.8
50.0	933.0
50.5	945.6
51.0	958.6
51.5	970.4
52.0	985.0
52.5	997.8
53.0	1010.8
53.5	1022.6
54.0	1033.2
54.5	1047.2
55.0	1061.2
55.5	1073.8
56.0	1085.4
56.5	1097.0
57.0	1107.8
57.5	1121.4
58.0	1133.4
58.5	1145.2
59.0	1156.2
59.5	1165.8
60.0	1177.0
60.5	1192.4
61.0	1207.6
61.5	1219.8
62.0	1231.4
62.5	1243.8
63.0	1256.0
63.5	1267.4
64.0	1279.6
64.5	1289.6
65.0	1300.8
65.5	1312.4
66.0	1326.4
66.5	1335.8
67.0	1347.8
67.5	1359.6
68.0	1372.6
68.5	1385.0
69.0	1395.8
69.5	1406.8
70.0	1417.2
70.5	1428.4
71.0	1440.8
71.5	1454.0
72.0	1464.4
72.5	1478.0
73.0	1485.2
73.5	1497.2
74.0	1505.8
74.5	1519.0
75.0	1530.0
75.5	1539.4
76.0	1549.2
76.5	1560.8
77.0	1571.0
77.5	1580.0
78.0	1589.8
78.5	1597.4
79.0	1602.6
79.5	1615.0
80.0	1625.0
80.5	1637.6
81.0	1648.2
81.5	1656.0
82.0	1667.0
82.5	1678.4
83.0	1688.4
83.5	1696.2
84.0	1702.8
84.5	1712.8
85.0	1722.8
85.5	1728.4
86.0	1737.4
86.5	1747.8
87.0	1758.8
87.5	1771.0
88.0	1783.2
88.5	1795.2
89.0	1805.8
89.5	1812.0
90.0	1822.2
90.5	1833.0
91.0	1845.8
91.5	1851.2
92.0	1864.8
92.5	1876.0
93.0	1880.4
93.5	1888.8
94.0	1900.8
94.5	1909.4
95.0	1922.0
95.5	1931.4
96.0	1941.8
96.5	1950.0
97.0	1958.6
97.5	1968.6
98.0	1979.6
98.5	1986.4
99.0	1993.8
99.5	1998.8
100.0	2005.6
100.5	2012.0
101.0	2019.0
101.5	2024.2
102.0	2034.8
102.5	2042.0
103.0	2048.2
103.5	2058.0
104.0	2063.4
104.5	2071.8
105.0	2082.8
105.5	2088.6
106.0	2097.0
106.5	2105.8
107.0	2115.2
107.5	2124.8
108.0	2134.6
108.5	2144.4
109.0	2153.0
109.5	2158.0
110.0	2167.4
110.5	2177.6
111.0	2183.8
111.5	2191.4
112.0	2197.6
112.5	2204.8
113.0	2210.0
113.5	2215.0
114.0	2219.8
114.5	2224.8
115.0	2226.6
115.5	2233.0
116.0	2241.0
116.5	2252.2
117.0	2260.0
117.5	2265.8
118.0	2274.4
118.5	2277.8
119.0	2283.2
119.5	2290.2
120.0	2299.0
120.5	2304.4
121.0	2311.2
121.5	2317.4
122.0	2323.6
122.5	2331.4
123.0	2339.6
123.5	2342.8
124.0	2349.4
124.5	2357.8
125.0	2366.4
125.5	2370.4
126.0	2376.8
126.5	2383.0
127.0	2388.8
127.5	2397.6
128.0	2408.0
128.5	2417.8
129.0	2424.8
129.5	2432.0
130.0	2440.2
130.5	2444.6
131.0	2448.6
131.5	2454.4
132.0	2455.6
132.5	2462.4
133.0	2468.2
133.5	2473.6
134.0	2478.4
134.5	2487.0
135.0	2491.2
135.5	2498.2
136.0	2503.8
136.5	2508.6
137.0	2511.2
137.5	2515.4
138.0	2523.0
138.5	2531.2
139.0	2533.2
139.5	2543.8
140.0	2544.4
140.5	2549.6
141.0	2558.2
141.5	2564.6
142.0	2567.8
142.5	2569.6
143.0	2576.6
143.5	2583.6
144.0	2590.2
144.5	2595.2
145.0	2599.6
145.5	2605.4
146.0	2606.4
146.5	2612.0
147.0	2616.4
147.5	2620.4
148.0	2628.2
148.5	2634.0
149.0	2641.4
149.5	2647.6
150.0	2655.2
150.5	2664.4
151.0	2672.2
151.5	2677.4
152.0	2685.2
152.5	2692.0
153.0	2696.0
153.5	2699.4
154.0	2704.0
154.5	2708.2
155.0	2713.6
155.5	2720.4
156.0	2724.6
156.5	2729.2
157.0	2733.0
157.5	2739.0
158.0	2748.2
158.5	2750.4
159.0	2756.6
159.5	2762.4
160.0	2766.2
160.5	2773.4
161.0	2779.0
161.5	2782.2
162.0	2787.4
162.5	2793.2
163.0	2796.8
163.5	2801.0
164.0	2803.6
164.5	2811.0
165.0	2816.4
165.5	2822.6
166.0	2826.2
166.5	2833.4
167.0	2839.4
167.5	2845.2
168.0	2849.8
168.5	2856.0
169.0	2860.0
169.5	2862.0
170.0	2868.8
170.5	2876.6
171.0	2880.6
171.5	2885.8
172.0	2892.6
172.5	2897.2
173.0	2906.6
173.5	2910.0
174.0	2912.2
174.5	2915.2
175.0	2922.6
175.5	2928.2
176.0	2936.6
176.5	2942.4
177.0	2948.2
177.5	2949.8
178.0	2952.6
178.5	2957.2
179.0	2961.0
179.5	2967.2
180.0	2974.0
180.5	2978.6
181.0	2988.4
181.5	2991.8
182.0	2998.6
182.5	2999.2
183.0	3005.2
183.5	3006.6
184.0	3010.0
184.5	3017.4
185.0	3021.4
185.5	3024.8
186.0	3024.8
186.5	3026.2
187.0	3035.4
187.5	3038.0
188.0	3042.6
188.5	3051.0
189.0	3055.4
189.5	3062.6
190.0	3069.8
190.5	3071.0
191.0	3078.2
191.5	3075.8
192.0	3080.4
192.5	3085.6
193.0	3090.8
193.5	3097.0
194.0	3100.8
194.5	3104.4
195.0	3106.2
195.5	3113.0
196.0	3117.6
196.5	3120.8
197.0	3127.2
197.5	3134.8
198.0	3137.8
198.5	3141.2
199.0	3147.6
199.5	3147.8
200.0	3154.8
200.5	3157.0
201.0	3160.0
201.5	3161.0
202.0	3164.4
202.5	3170.8
203.0	3175.0
203.5	3181.0
204.0	3185.4
204.5	3189.4
205.0	3194.6
205.5	3199.8
206.0	3202.8
206.5	3208.6
207.0	3214.6
207.5	3218.2
208.0	3224.8
208.5	3229.2
209.0	3232.0
209.5	3237.0
210.0	3241.6
210.5	3245.8
211.0	3251.8
211.5	3259.2
212.0	3262.0
212.5	3261.8
213.0	3264.0
213.5	3271.2
214.0	3276.0
214.5	3277.4
215.0	3285.6
215.5	3288.8
216.0	3293.8
216.5	3299.4
217.0	3304.8
217.5	3312.6
218.0	3314.8
218.5	3317.0
219.0	3322.6
219.5	3330.0
220.0	3334.4
220.5	3339.0
221.0	3345.8
221.5	3347.8
222.0	3353.6
222.5	3355.8
223.0	3358.4
223.5	3365.0
224.0	3372.6
224.5	3375.8
225.0	3381.4
225.5	3378.8
226.0	3382.4
226.5	3385.0
227.0	3385.6
227.5	3393.6
228.0	3395.4
228.5	3398.0
229.0	3403.4
229.5	3407.2
230.0	3412.8
230.5	3415.4
231.0	3422.0
231.5	3423.4
232.0	3430.4
232.5	3432.6
233.0	3436.4
233.5	3439.6
234.0	3445.2
234.5	3448.8
235.0	3452.2
235.5	3456.4
236.0	3458.6
236.5	3461.6
237.0	3467.6
237.5	3473.0
238.0	3477.8
238.5	3482.4
239.0	3487.0
239.5	3494.8
240.0	3499.4
240.5	3500.6
241.0	3500.8
241.5	3505.0
242.0	3511.0
242.5	3512.4
243.0	3511.8
243.5	3513.4
244.0	3524.6
244.5	3529.2
245.0	3535.4
245.5	3541.6
246.0	3547.6
246.5	3550.4
247.0	3556.4
247.5	3561.0
248.0	3558.0
248.5	3559.8
249.0	3564.0
249.5	3566.8
250.0	3572.6
250.5	3575.6
251.0	3578.4
251.5	3579.0
252.0	3581.8
252.5	3586.4
253.0	3594.2
253.5	3601.0
254.0	3606.4
254.5	3613.2
255.0	3614.6
255.5	3618.0
256.0	3624.8
256.5	3626.4
257.0	3632.4
257.5	3636.6
258.0	3642.2
258.5	3648.2
259.0	3650.6
259.5	3652.4
260.0	3657.0
260.5	3662.4
261.0	3668.2
261.5	3671.6
262.0	3674.4
262.5	3681.6
263.0	3685.8
263.5	3685.4
264.0	3691.4
264.5	3698.8
265.0	3701.8
265.5	3707.6
266.0	3715.8
266.5	3718.0
267.0	3723.2
267.5	3729.2
268.0	3735.0
268.5	3739.8
269.0	3748.8
269.5	3753.2
270.0	3752.8
270.5	3759.2
271.0	3765.4
271.5	3768.6
272.0	3771.4
272.5	3775.6
273.0	3780.0
273.5	3781.8
274.0	3787.2
274.5	3793.0
275.0	3798.8
275.5	3803.8
276.0	3807.8
276.5	3814.0
277.0	3821.0
277.5	3822.8
278.0	3827.2
278.5	3829.6
279.0	3834.0
279.5	3838.8
280.0	3840.0
280.5	3847.8
281.0	3855.0
281.5	3859.0
282.0	3864.0
282.5	3864.4
