0.0055944	3.96
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.4
2.0	1.8
2.5	5.2
3.0	6.8
3.5	9.4
4.0	14.2
4.5	19.6
5.0	26.2
5.5	32.4
6.0	40.6
6.5	49.6
7.0	59.2
7.5	71.0
8.0	81.0
8.5	96.0
9.0	108.6
9.5	120.2
10.0	132.8
10.5	148.8
11.0	166.0
11.5	182.0
12.0	197.8
12.5	214.0
13.0	231.8
13.5	248.8
14.0	265.4
14.5	286.2
15.0	305.8
15.5	322.0
16.0	339.2
16.5	356.0
17.0	377.4
17.5	394.8
18.0	414.2
18.5	432.4
19.0	450.2
19.5	468.8
20.0	488.0
20.5	505.8
21.0	527.4
21.5	548.8
22.0	569.8
22.5	591.6
23.0	611.4
23.5	632.8
24.0	654.4
24.5	675.2
25.0	695.4
25.5	718.6
26.0	740.8
26.5	762.2
27.0	780.8
27.5	799.6
28.0	821.6
28.5	842.6
29.0	864.2
29.5	887.6
30.0	909.0
30.5	932.2
31.0	951.8
31.5	974.2
32.0	992.0
32.5	1008.0
33.0	1027.2
33.5	1048.4
34.0	1068.6
34.5	1089.4
35.0	1110.4
35.5	1130.2
36.0	1149.4
36.5	1169.6
37.0	1190.2
37.5	1209.2
38.0	1226.6
38.5	1244.8
39.0	1262.8
39.5	1282.2
40.0	1301.2
40.5	1320.6
41.0	1341.0
41.5	1362.0
42.0	1380.6
42.5	1397.4
43.0	1413.4
43.5	1428.4
44.0	1446.0
44.5	1460.0
45.0	1476.8
45.5	1493.8
46.0	1510.2
46.5	1529.6
47.0	1548.6
47.5	1562.2
48.0	1583.4
48.5	1598.2
49.0	1616.4
49.5	1633.6
50.0	1653.0
50.5	1673.0
51.0	1690.2
51.5	1703.2
52.0	1717.8
52.5	1731.4
53.0	1745.4
53.5	1760.4
54.0	1775.6
54.5	1787.0
55.0	1796.6
55.5	1811.4
56.0	1825.0
56.5	1841.6
57.0	1857.2
57.5	1867.0
58.0	1881.0
58.5	1893.2
59.0	1904.0
59.5	1915.4
60.0	1928.6
60.5	1943.4
61.0	1956.2
61.5	1966.0
62.0	1977.2
62.5	1992.8
63.0	2002.8
63.5	2016.8
64.0	2029.6
64.5	2041.4
65.0	2058.8
65.5	2072.4
66.0	2087.8
66.5	2099.4
67.0	2107.8
67.5	2126.2
68.0	2140.0
68.5	2153.2
69.0	2167.2
69.5	2176.4
70.0	2190.2
70.5	2203.4
71.0	2215.6
71.5	2233.2
72.0	2250.2
72.5	2261.6
73.0	2274.6
73.5	2288.0
74.0	2297.8
74.5	2307.8
75.0	2319.0
75.5	2333.6
76.0	2342.2
76.5	2354.4
77.0	2361.0
77.5	2371.0
78.0	2381.0
78.5	2393.8
79.0	2403.4
79.5	2416.2
80.0	2428.2
80.5	2436.0
81.0	2444.4
81.5	2454.4
82.0	2466.2
82.5	2477.2
83.0	2487.4
83.5	2497.0
84.0	2508.4
84.5	2517.2
85.0	2523.8
85.5	2532.4
86.0	2541.8
86.5	2549.0
87.0	2557.6
87.5	2563.2
88.0	2574.4
88.5	2583.8
89.0	2594.2
89.5	2605.0
90.0	2616.6
90.5	2625.0
91.0	2638.2
91.5	2647.6
92.0	2658.0
92.5	2667.4
93.0	2673.0
93.5	2682.4
94.0	2687.8
94.5	2698.4
95.0	2704.0
95.5	2713.2
96.0	2724.4
96.5	2732.6
97.0	2741.6
97.5	2748.4
98.0	2760.4
98.5	2769.6
99.0	2777.0
99.5	2786.6
100.0	2797.4
100.5	2807.0
101.0	2815.6
101.5	2822.2
102.0	2830.4
102.5	2840.8
103.0	2845.8
103.5	2855.8
104.0	2860.2
104.5	2868.2
105.0	2877.0
105.5	2882.2
106.0	2892.8
106.5	2903.6
107.0	2915.0
107.5	2927.2
108.0	2937.6
108.5	2945.4
109.0	2956.2
109.5	2960.8
110.0	2965.2
110.5	2970.4
111.0	2979.2
111.5	2987.2
112.0	2992.0
112.5	3004.0
113.0	3009.2
113.5	3013.6
114.0	3020.6
114.5	3028.6
115.0	3031.0
115.5	3035.2
116.0	3042.0
116.5	3052.0
117.0	3055.0
117.5	3061.2
118.0	3069.0
118.5	3075.0
119.0	3079.8
119.5	3087.8
120.0	3096.2
120.5	3101.0
121.0	3108.2
121.5	3118.0
122.0	3121.6
122.5	3127.8
123.0	3139.8
123.5	3145.8
124.0	3159.4
124.5	3166.0
125.0	3173.0
125.5	3182.8
126.0	3189.8
126.5	3199.8
127.0	3207.0
127.5	3212.6
128.0	3221.4
128.5	3225.0
129.0	3233.0
129.5	3239.2
130.0	3250.0
130.5	3258.4
131.0	3267.8
131.5	3278.6
132.0	3285.8
132.5	3290.4
133.0	3296.0
133.5	3305.0
134.0	3311.0
134.5	3318.8
135.0	3325.0
135.5	3324.8
136.0	3334.6
136.5	3340.0
137.0	3343.6
137.5	3349.2
138.0	3356.4
138.5	3367.0
139.0	3375.0
139.5	3381.8
140.0	3389.8
140.5	3392.4
141.0	3397.2
141.5	3405.6
142.0	3411.0
142.5	3411.0
143.0	3416.4
143.5	3420.2
144.0	3424.8
144.5	3431.2
145.0	3437.6
145.5	3444.6
146.0	3453.2
146.5	3460.2
147.0	3463.4
147.5	3473.0
148.0	3482.4
148.5	3490.0
149.0	3495.4
149.5	3506.4
150.0	3512.2
150.5	3519.0
151.0	3524.4
151.5	3531.4
152.0	3537.4
152.5	3544.4
153.0	3554.8
153.5	3559.0
154.0	3565.6
154.5	3570.0
155.0	3575.2
155.5	3581.4
156.0	3589.6
156.5	3597.2
157.0	3599.6
157.5	3607.6
158.0	3612.6
158.5	3615.2
159.0	3617.6
159.5	3624.2
160.0	3632.0
160.5	3637.8
161.0	3643.6
161.5	3647.4
162.0	3651.4
162.5	3656.0
163.0	3661.0
163.5	3670.0
164.0	3678.0
164.5	3688.2
165.0	3692.4
165.5	3698.8
166.0	3705.0
166.5	3708.4
167.0	3715.6
167.5	3722.2
168.0	3726.0
168.5	3730.2
169.0	3734.2
169.5	3741.6
170.0	3746.0
170.5	3754.0
171.0	3755.4
171.5	3758.2
172.0	3763.2
172.5	3768.8
173.0	3774.6
173.5	3781.6
174.0	3784.6
174.5	3789.2
175.0	3797.0
175.5	3799.6
176.0	3809.6
176.5	3815.2
177.0	3816.0
177.5	3824.2
178.0	3827.8
178.5	3835.2
179.0	3846.4
179.5	3853.4
180.0	3862.4
180.5	3863.8
181.0	3869.2
181.5	3872.4
182.0	3877.2
182.5	3882.8
183.0	3884.0
183.5	3887.8
184.0	3890.2
184.5	3895.2
185.0	3899.6
185.5	3907.6
186.0	3911.2
186.5	3918.4
187.0	3923.6
187.5	3931.8
188.0	3935.6
188.5	3946.8
189.0	3944.6
189.5	3946.4
190.0	3951.0
190.5	3956.8
191.0	3960.8
191.5	3963.2
192.0	3972.4
192.5	3977.8
193.0	3974.8
193.5	3980.4
194.0	3987.8
194.5	3989.0
195.0	3993.2
195.5	3997.6
196.0	4003.0
196.5	4007.8
197.0	4007.0
197.5	4012.6
198.0	4018.8
198.5	4022.4
199.0	4026.2
199.5	4032.0
200.0	4040.0
200.5	4044.6
201.0	4047.4
201.5	4056.0
202.0	4062.6
202.5	4068.2
203.0	4077.8
203.5	4085.8
204.0	4087.6
204.5	4093.2
205.0	4098.2
205.5	4101.4
206.0	4108.0
206.5	4112.6
207.0	4120.6
207.5	4122.8
208.0	4126.6
208.5	4128.8
209.0	4133.2
209.5	4141.0
210.0	4146.2
210.5	4148.2
211.0	4151.4
211.5	4155.4
212.0	4157.0
212.5	4166.6
213.0	4169.2
213.5	4174.6
214.0	4182.6
214.5	4185.4
215.0	4188.6
215.5	4190.2
216.0	4200.4
216.5	4200.8
217.0	4205.8
217.5	4212.8
218.0	4220.4
218.5	4226.4
219.0	4227.2
219.5	4232.4
220.0	4239.8
220.5	4244.4
221.0	4248.4
221.5	4253.4
222.0	4257.8
222.5	4262.2
223.0	4269.8
223.5	4280.0
224.0	4286.8
224.5	4293.8
225.0	4298.4
225.5	4305.2
226.0	4309.4
226.5	4314.0
227.0	4313.2
227.5	4317.0
228.0	4318.8
228.5	4321.6
229.0	4330.0
229.5	4331.6
230.0	4339.6
230.5	4340.4
231.0	4340.6
231.5	4343.4
232.0	4346.6
232.5	4351.8
233.0	4358.2
233.5	4363.2
234.0	4369.6
234.5	4377.2
235.0	4382.2
235.5	4388.8
236.0	4395.2
236.5	4395.4
237.0	4401.8
237.5	4405.6
238.0	4408.4
238.5	4413.0
239.0	4414.8
239.5	4417.0
240.0	4419.0
240.5	4427.6
241.0	4435.0
241.5	4440.4
242.0	4447.2
242.5	4452.4
243.0	4455.2
243.5	4458.0
244.0	4463.4
244.5	4471.2
245.0	4476.4
245.5	4479.8
246.0	4481.8
246.5	4488.4
247.0	4495.0
247.5	4494.8
248.0	4497.2
248.5	4500.2
249.0	4504.2
249.5	4509.8
250.0	4513.4
250.5	4515.8
251.0	4520.2
251.5	4522.8
252.0	4529.8
252.5	4534.4
253.0	4537.2
253.5	4542.6
254.0	4548.8
254.5	4552.0
255.0	4556.2
255.5	4558.6
256.0	4562.6
256.5	4568.2
257.0	4575.0
257.5	4578.0
258.0	4582.4
258.5	4590.8
259.0	4597.2
259.5	4599.2
260.0	4608.0
260.5	4610.8
261.0	4615.0
261.5	4618.4
262.0	4620.4
262.5	4623.0
263.0	4626.8
263.5	4627.8
264.0	4633.2
