0.0077922	7.92
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.2
2.5	3.6
3.0	4.8
3.5	8.8
4.0	13.4
4.5	19.6
5.0	24.0
5.5	31.0
6.0	39.0
6.5	47.6
7.0	58.0
7.5	68.2
8.0	81.4
8.5	93.4
9.0	108.6
9.5	123.4
10.0	139.6
10.5	157.0
11.0	173.2
11.5	188.4
12.0	202.8
12.5	222.0
13.0	237.6
13.5	253.6
14.0	272.4
14.5	290.6
15.0	310.0
15.5	329.6
16.0	348.8
16.5	369.4
17.0	390.0
17.5	406.6
18.0	427.8
18.5	447.8
19.0	468.2
19.5	489.8
20.0	512.8
20.5	535.4
21.0	555.2
21.5	574.8
22.0	594.4
22.5	613.4
23.0	637.4
23.5	655.8
24.0	679.8
24.5	701.6
25.0	724.6
25.5	746.6
26.0	770.2
26.5	792.4
27.0	815.6
27.5	836.8
28.0	863.2
28.5	884.0
29.0	906.4
29.5	929.6
30.0	953.6
30.5	972.6
31.0	991.0
31.5	1008.2
32.0	1031.0
32.5	1047.8
33.0	1069.8
33.5	1088.8
34.0	1110.2
34.5	1128.0
35.0	1147.4
35.5	1168.2
36.0	1185.8
36.5	1206.0
37.0	1220.8
37.5	1240.8
38.0	1260.8
38.5	1279.0
39.0	1299.6
39.5	1319.6
40.0	1340.6
40.5	1360.0
41.0	1377.8
41.5	1396.2
42.0	1412.0
42.5	1426.8
43.0	1443.4
43.5	1463.8
44.0	1484.2
44.5	1501.2
45.0	1515.6
45.5	1528.4
46.0	1544.6
46.5	1558.2
47.0	1572.8
47.5	1589.2
48.0	1605.2
48.5	1624.4
49.0	1639.4
49.5	1658.6
50.0	1675.2
50.5	1693.8
51.0	1702.4
51.5	1714.2
52.0	1730.0
52.5	1744.2
53.0	1757.2
53.5	1770.2
54.0	1789.4
54.5	1801.0
55.0	1811.0
55.5	1823.6
56.0	1836.0
56.5	1852.6
57.0	1870.4
57.5	1882.6
58.0	1899.2
58.5	1910.4
59.0	1923.2
59.5	1932.8
60.0	1945.4
60.5	1957.2
61.0	1970.6
61.5	1983.2
62.0	1998.6
62.5	2011.0
63.0	2029.0
63.5	2043.4
64.0	2056.8
64.5	2069.8
65.0	2083.6
65.5	2101.0
66.0	2116.8
66.5	2125.6
67.0	2135.8
67.5	2147.0
68.0	2157.2
68.5	2172.4
69.0	2185.4
69.5	2200.0
70.0	2212.4
70.5	2226.8
71.0	2238.2
71.5	2249.4
72.0	2261.6
72.5	2277.6
73.0	2288.8
73.5	2300.2
74.0	2309.8
74.5	2323.8
75.0	2335.8
75.5	2343.6
76.0	2353.8
76.5	2364.2
77.0	2375.4
77.5	2388.0
78.0	2394.2
78.5	2402.2
79.0	2409.8
79.5	2420.6
80.0	2429.0
80.5	2438.0
81.0	2450.2
81.5	2461.8
82.0	2473.0
82.5	2483.0
83.0	2492.6
83.5	2502.0
84.0	2510.6
