0.0041958	0.18
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.2
2.5	3.4
3.0	6.2
3.5	8.8
4.0	12.6
4.5	17.0
5.0	23.0
5.5	27.8
6.0	36.4
6.5	45.8
7.0	51.8
7.5	60.6
8.0	70.4
8.5	80.0
9.0	91.6
9.5	105.0
10.0	119.4
10.5	131.0
11.0	148.8
11.5	162.8
12.0	179.0
12.5	197.8
13.0	217.2
13.5	235.6
14.0	252.8
14.5	273.4
15.0	292.6
15.5	310.8
16.0	326.6
16.5	345.4
17.0	363.4
17.5	383.8
18.0	407.6
18.5	428.4
19.0	447.8
19.5	468.0
20.0	486.0
20.5	508.0
21.0	528.4
21.5	547.0
22.0	567.2
22.5	590.2
23.0	609.0
23.5	628.0
24.0	642.6
24.5	661.6
25.0	678.8
25.5	702.2
26.0	724.6
26.5	745.8
27.0	768.2
27.5	788.8
28.0	809.0
28.5	831.6
29.0	851.6
29.5	868.0
30.0	886.8
30.5	909.2
31.0	931.2
31.5	956.4
32.0	971.4
32.5	989.4
33.0	1004.8
33.5	1027.6
34.0	1048.8
34.5	1068.2
35.0	1088.8
35.5	1106.8
36.0	1124.6
36.5	1142.2
37.0	1161.2
37.5	1173.6
38.0	1191.6
38.5	1213.4
39.0	1233.0
39.5	1255.2
40.0	1275.4
40.5	1296.2
41.0	1312.0
41.5	1330.2
42.0	1348.2
42.5	1362.6
43.0	1379.4
43.5	1396.0
44.0	1416.4
44.5	1434.0
45.0	1451.4
45.5	1467.4
46.0	1486.4
46.5	1507.4
47.0	1521.0
47.5	1540.2
48.0	1554.8
48.5	1570.2
49.0	1588.6
49.5	1604.0
50.0	1617.2
50.5	1634.4
51.0	1651.0
51.5	1663.6
52.0	1673.8
52.5	1689.6
53.0	1703.2
53.5	1719.8
54.0	1733.2
54.5	1745.8
55.0	1766.8
55.5	1783.2
56.0	1799.0
56.5	1815.2
57.0	1834.4
57.5	1847.4
58.0	1862.0
58.5	1875.6
59.0	1886.4
59.5	1900.4
60.0	1916.4
60.5	1930.4
61.0	1938.8
61.5	1953.0
62.0	1961.0
62.5	1974.2
63.0	1990.8
63.5	2006.4
64.0	2020.6
64.5	2038.8
65.0	2049.6
65.5	2064.0
66.0	2073.2
66.5	2082.8
67.0	2091.8
67.5	2106.8
68.0	2115.2
68.5	2126.2
69.0	2138.6
69.5	2150.6
70.0	2165.2
70.5	2173.2
71.0	2188.4
71.5	2202.4
72.0	2214.0
72.5	2229.4
73.0	2241.4
73.5	2251.4
74.0	2262.4
74.5	2275.0
75.0	2287.6
75.5	2292.6
76.0	2302.4
76.5	2312.8
77.0	2324.4
77.5	2334.4
78.0	2346.8
78.5	2355.6
79.0	2365.8
79.5	2374.0
80.0	2385.6
80.5	2393.4
81.0	2404.4
81.5	2413.4
82.0	2424.4
82.5	2435.4
83.0	2441.8
83.5	2453.4
84.0	2461.0
84.5	2469.6
85.0	2474.6
85.5	2482.6
86.0	2492.4
86.5	2502.0
87.0	2511.4
87.5	2522.4
88.0	2530.8
88.5	2542.2
89.0	2552.0
89.5	2562.4
90.0	2567.4
90.5	2573.4
91.0	2582.0
91.5	2598.2
92.0	2605.8
92.5	2614.8
93.0	2626.6
93.5	2638.4
94.0	2647.6
94.5	2658.6
95.0	2669.2
95.5	2679.0
96.0	2691.6
96.5	2698.6
97.0	2712.6
97.5	2722.4
98.0	2733.6
98.5	2741.8
99.0	2750.4
99.5	2761.4
100.0	2768.0
100.5	2778.8
101.0	2783.6
101.5	2794.8
102.0	2808.2
102.5	2814.6
103.0	2826.0
103.5	2840.2
104.0	2846.4
104.5	2853.0
105.0	2860.4
105.5	2866.2
106.0	2874.0
106.5	2885.4
107.0	2890.8
107.5	2892.8
108.0	2901.8
108.5	2910.8
109.0	2917.2
109.5	2927.4
110.0	2933.8
110.5	2939.6
111.0	2949.6
111.5	2958.0
112.0	2965.0
112.5	2973.2
113.0	2985.0
113.5	2992.0
114.0	2990.0
114.5	3001.6
115.0	3005.6
115.5	3017.8
116.0	3028.2
116.5	3036.6
117.0	3044.0
117.5	3054.4
118.0	3069.6
118.5	3080.6
119.0	3086.6
119.5	3090.6
120.0	3096.4
120.5	3103.6
121.0	3111.8
121.5	3116.0
122.0	3127.6
122.5	3131.6
123.0	3137.2
123.5	3142.0
124.0	3147.2
124.5	3155.4
125.0	3165.6
125.5	3170.0
126.0	3177.6
126.5	3190.8
127.0	3191.6
127.5	3198.8
128.0	3207.2
128.5	3213.6
129.0	3222.4
129.5	3224.6
130.0	3230.2
130.5	3239.4
131.0	3245.2
131.5	3254.4
132.0	3258.4
132.5	3260.8
133.0	3265.4
133.5	3269.2
134.0	3275.2
134.5	3286.0
135.0	3296.8
135.5	3302.2
136.0	3307.0
136.5	3312.8
137.0	3317.0
137.5	3321.4
138.0	3328.0
138.5	3332.8
139.0	3341.2
139.5	3350.2
140.0	3357.4
140.5	3362.4
141.0	3365.8
141.5	3367.0
142.0	3368.2
142.5	3380.2
143.0	3387.0
