0.0073926	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.6
2.5	3.6
3.0	7.2
3.5	11.2
4.0	15.2
4.5	19.6
5.0	27.0
5.5	35.0
6.0	43.2
6.5	53.2
7.0	62.4
7.5	73.2
8.0	82.0
8.5	97.2
9.0	110.6
9.5	127.4
10.0	141.8
10.5	161.0
11.0	178.2
11.5	198.2
12.0	214.0
12.5	232.6
13.0	250.0
13.5	268.2
14.0	284.2
14.5	302.6
15.0	322.8
15.5	343.0
16.0	359.8
16.5	378.2
17.0	395.8
17.5	414.6
18.0	440.0
18.5	458.4
19.0	480.8
19.5	504.4
20.0	524.8
20.5	543.2
21.0	562.8
21.5	583.2
22.0	603.4
22.5	623.4
23.0	645.4
23.5	663.6
24.0	680.4
24.5	705.0
25.0	724.8
25.5	744.4
26.0	766.6
26.5	787.4
27.0	809.8
27.5	829.0
28.0	853.6
28.5	875.2
29.0	895.0
29.5	916.4
30.0	934.8
30.5	951.0
31.0	970.4
31.5	985.0
32.0	1005.6
32.5	1027.0
33.0	1045.2
33.5	1061.8
34.0	1081.0
34.5	1100.4
35.0	1122.2
35.5	1142.2
36.0	1164.2
36.5	1182.2
37.0	1205.4
37.5	1225.2
38.0	1244.8
38.5	1267.2
39.0	1284.8
39.5	1306.8
40.0	1322.6
40.5	1337.4
41.0	1354.2
41.5	1374.2
42.0	1388.2
42.5	1404.2
43.0	1421.0
43.5	1438.0
44.0	1453.4
44.5	1473.8
45.0	1490.0
45.5	1507.8
46.0	1524.0
46.5	1542.4
47.0	1555.0
47.5	1569.0
48.0	1586.6
48.5	1604.4
49.0	1619.0
49.5	1633.8
50.0	1649.8
50.5	1666.8
51.0	1682.8
51.5	1695.8
52.0	1710.4
52.5	1729.6
53.0	1747.2
53.5	1766.8
54.0	1784.4
54.5	1801.4
55.0	1816.6
55.5	1831.6
56.0	1846.6
56.5	1864.6
57.0	1881.2
57.5	1901.2
58.0	1912.0
58.5	1927.2
59.0	1945.6
59.5	1956.8
60.0	1967.8
60.5	1985.8
61.0	1999.0
61.5	2014.0
62.0	2026.0
62.5	2042.6
63.0	2054.2
63.5	2068.6
64.0	2080.8
64.5	2092.0
65.0	2107.8
65.5	2122.8
66.0	2135.6
66.5	2145.8
67.0	2160.2
67.5	2175.4
68.0	2186.8
68.5	2198.2
69.0	2205.8
69.5	2216.0
70.0	2227.0
70.5	2234.2
71.0	2245.8
71.5	2258.8
72.0	2272.6
72.5	2283.8
73.0	2294.4
73.5	2305.6
74.0	2312.8
74.5	2323.2
75.0	2330.2
75.5	2345.0
76.0	2355.4
76.5	2365.0
77.0	2377.6
77.5	2390.8
78.0	2402.6
78.5	2413.4
79.0	2422.2
79.5	2429.8
80.0	2443.6
80.5	2457.0
81.0	2464.8
81.5	2472.8
82.0	2483.6
82.5	2495.8
83.0	2507.6
83.5	2524.4
84.0	2534.6
84.5	2544.6
85.0	2554.0
85.5	2566.8
86.0	2577.6
86.5	2589.2
87.0	2603.6
87.5	2612.0
88.0	2621.8
88.5	2635.8
89.0	2642.6
89.5	2648.4
90.0	2659.4
90.5	2668.8
91.0	2678.8
91.5	2690.4
92.0	2698.6
92.5	2707.6
93.0	2717.2
93.5	2726.6
94.0	2737.0
94.5	2747.4
95.0	2754.0
95.5	2757.2
96.0	2765.2
96.5	2771.0
97.0	2779.0
97.5	2791.2
98.0	2805.4
98.5	2815.4
99.0	2823.0
99.5	2828.2
100.0	2836.6
100.5	2844.4
101.0	2853.2
101.5	2857.6
102.0	2869.8
102.5	2877.2
103.0	2884.8
103.5	2891.8
104.0	2904.2
104.5	2906.8
105.0	2914.0
105.5	2923.0
106.0	2933.6
106.5	2939.6
107.0	2948.2
107.5	2959.6
108.0	2965.8
108.5	2971.8
109.0	2976.6
109.5	2978.6
110.0	2991.6
110.5	3002.4
111.0	3008.8
111.5	3017.0
112.0	3025.4
112.5	3026.8
113.0	3037.2
113.5	3044.8
114.0	3047.2
114.5	3054.6
115.0	3064.4
115.5	3069.4
116.0	3080.0
116.5	3088.2
117.0	3097.8
117.5	3104.4
118.0	3110.0
118.5	3114.6
119.0	3119.2
119.5	3128.0
120.0	3140.0
120.5	3147.2
121.0	3155.0
121.5	3162.2
122.0	3172.0
122.5	3180.0
123.0	3186.8
123.5	3188.0
124.0	3198.2
124.5	3208.0
125.0	3214.6
125.5	3224.8
126.0	3234.2
126.5	3240.4
127.0	3244.0
127.5	3252.2
128.0	3257.6
128.5	3263.4
129.0	3275.6
129.5	3280.4
130.0	3288.2
130.5	3295.6
131.0	3304.4
131.5	3318.2
132.0	3325.2
132.5	3334.6
133.0	3340.0
133.5	3343.6
134.0	3350.6
134.5	3356.2
135.0	3364.4
135.5	3369.0
136.0	3376.6
136.5	3387.2
137.0	3395.4
137.5	3404.6
138.0	3413.6
138.5	3421.6
139.0	3429.6
139.5	3430.6
140.0	3438.4
140.5	3445.4
141.0	3448.0
141.5	3449.6
142.0	3453.8
142.5	3459.6
143.0	3464.8
143.5	3474.4
144.0	3484.6
144.5	3487.6
145.0	3494.0
145.5	3499.0
146.0	3505.8
146.5	3512.2
147.0	3518.6
147.5	3525.2
148.0	3530.8
148.5	3531.0
149.0	3536.4
149.5	3539.0
150.0	3545.0
150.5	3556.8
151.0	3560.4
151.5	3568.2
152.0	3576.8
152.5	3584.4
153.0	3596.8
153.5	3604.6
154.0	3612.2
154.5	3619.8
155.0	3622.6
155.5	3630.0
156.0	3633.6
156.5	3638.8
157.0	3642.0
157.5	3647.4
158.0	3653.4
158.5	3660.6
159.0	3666.0
159.5	3672.2
160.0	3682.0
160.5	3690.0
161.0	3694.2
161.5	3697.2
162.0	3701.0
162.5	3707.0
163.0	3715.8
163.5	3725.0
164.0	3728.6
164.5	3733.2
165.0	3736.8
165.5	3741.4
166.0	3748.0
166.5	3752.6
167.0	3758.0
167.5	3766.6
168.0	3770.4
168.5	3777.2
169.0	3779.8
169.5	3784.2
170.0	3788.6
170.5	3796.8
171.0	3801.0
171.5	3805.2
172.0	3809.4
172.5	3811.8
173.0	3816.2
173.5	3824.6
174.0	3832.2
174.5	3838.6
175.0	3843.4
175.5	3847.0
176.0	3850.4
176.5	3854.4
177.0	3865.2
177.5	3871.8
178.0	3877.2
178.5	3881.4
179.0	3885.6
179.5	3891.0
180.0	3893.0
180.5	3901.4
181.0	3907.8
181.5	3915.0
182.0	3919.6
182.5	3924.8
183.0	3927.6
183.5	3934.0
184.0	3939.2
184.5	3940.8
185.0	3949.4
185.5	3955.0
186.0	3957.4
186.5	3963.4
187.0	3969.2
187.5	3971.8
188.0	3975.2
188.5	3978.4
189.0	3980.8
189.5	3982.0
190.0	3989.6
190.5	3998.2
191.0	4002.4
191.5	4009.4
192.0	4013.0
192.5	4016.8
193.0	4021.4
193.5	4030.0
194.0	4034.0
194.5	4040.4
195.0	4047.2
195.5	4055.8
196.0	4063.0
196.5	4070.2
197.0	4074.4
197.5	4078.8
198.0	4081.4
198.5	4089.4
199.0	4095.0
199.5	4095.2
200.0	4095.8
200.5	4098.8
201.0	4107.2
201.5	4105.0
202.0	4111.8
202.5	4114.0
203.0	4115.8
203.5	4123.2
204.0	4131.0
204.5	4138.6
205.0	4139.4
205.5	4143.8
206.0	4151.6
206.5	4155.0
207.0	4157.6
207.5	4165.4
208.0	4171.0
208.5	4172.8
209.0	4172.2
209.5	4178.6
210.0	4183.8
210.5	4187.2
211.0	4187.6
211.5	4187.6
212.0	4193.2
212.5	4191.2
213.0	4197.6
213.5	4203.4
214.0	4213.0
214.5	4217.8
215.0	4222.8
215.5	4224.6
216.0	4233.6
216.5	4242.8
217.0	4250.8
217.5	4260.2
218.0	4265.6
218.5	4274.6
219.0	4279.8
219.5	4286.8
220.0	4291.4
220.5	4298.6
221.0	4305.0
221.5	4310.4
222.0	4317.2
222.5	4319.6
223.0	4320.8
223.5	4322.6
224.0	4323.4
224.5	4324.8
225.0	4329.0
225.5	4335.4
226.0	4339.4
226.5	4344.0
227.0	4348.2
227.5	4353.2
228.0	4362.6
228.5	4365.2
229.0	4369.8
229.5	4376.6
230.0	4380.4
230.5	4383.4
231.0	4390.4
231.5	4394.0
232.0	4404.8
232.5	4410.6
233.0	4415.2
233.5	4418.0
234.0	4421.0
234.5	4427.2
235.0	4429.6
235.5	4431.4
236.0	4440.8
236.5	4447.8
237.0	4454.2
237.5	4457.2
238.0	4461.8
238.5	4461.4
239.0	4467.2
239.5	4472.4
240.0	4473.8
240.5	4475.2
241.0	4481.6
241.5	4482.6
242.0	4487.4
242.5	4491.6
243.0	4495.0
243.5	4499.2
244.0	4503.6
244.5	4508.2
245.0	4515.2
245.5	4517.0
246.0	4522.8
246.5	4527.2
247.0	4535.2
247.5	4540.6
248.0	4539.8
248.5	4548.4
249.0	4546.8
249.5	4551.4
250.0	4558.4
250.5	4563.4
251.0	4565.8
251.5	4571.2
252.0	4577.0
252.5	4587.2
253.0	4594.2
253.5	4599.2
254.0	4601.2
254.5	4603.0
255.0	4605.8
255.5	4609.4
256.0	4615.8
256.5	4621.2
257.0	4626.4
257.5	4628.8
258.0	4631.8
258.5	4636.6
259.0	4639.6
259.5	4642.8
260.0	4646.8
260.5	4650.2
261.0	4656.6
261.5	4659.4
262.0	4665.0
262.5	4666.2
263.0	4671.2
263.5	4677.2
264.0	4683.6
264.5	4690.4
265.0	4693.6
265.5	4699.0
266.0	4699.2
266.5	4702.0
267.0	4703.0
267.5	4708.2
268.0	4712.6
268.5	4718.2
269.0	4725.2
269.5	4732.0
270.0	4740.6
