0.0015984	2.16
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	0.8
2.5	1.4
3.0	2.0
3.5	3.2
4.0	4.4
4.5	6.2
5.0	9.0
5.5	12.0
6.0	16.8
6.5	22.6
7.0	27.2
7.5	31.6
8.0	38.6
8.5	46.2
9.0	52.4
9.5	58.8
10.0	68.6
10.5	75.0
11.0	83.4
11.5	92.0
12.0	103.4
12.5	114.4
13.0	125.0
13.5	135.2
14.0	144.6
14.5	156.2
15.0	166.6
15.5	178.4
16.0	189.2
16.5	203.6
17.0	216.4
17.5	233.8
18.0	248.4
18.5	262.8
19.0	278.4
19.5	290.2
20.0	305.6
20.5	319.8
21.0	335.6
21.5	351.0
22.0	366.8
22.5	386.2
23.0	402.4
23.5	417.4
24.0	436.6
24.5	451.0
25.0	468.8
25.5	488.6
26.0	505.2
26.5	523.4
27.0	541.2
27.5	562.0
28.0	581.4
28.5	597.2
29.0	614.0
29.5	633.4
30.0	653.0
30.5	670.6
31.0	688.2
31.5	708.0
32.0	726.4
32.5	744.8
33.0	764.4
33.5	784.0
34.0	799.2
34.5	814.0
35.0	833.0
35.5	850.0
36.0	869.6
36.5	885.4
37.0	904.4
37.5	922.2
38.0	936.4
38.5	959.6
39.0	978.0
39.5	995.2
40.0	1012.4
40.5	1029.8
41.0	1042.8
41.5	1059.4
42.0	1077.4
42.5	1097.2
43.0	1116.8
43.5	1132.0
44.0	1149.0
44.5	1163.2
45.0	1176.0
45.5	1187.6
46.0	1204.4
46.5	1221.6
47.0	1241.0
47.5	1257.6
48.0	1273.4
48.5	1290.8
49.0	1308.6
49.5	1325.8
50.0	1340.8
50.5	1356.0
51.0	1371.6
51.5	1387.6
52.0	1405.0
52.5	1420.6
53.0	1430.2
53.5	1446.2
54.0	1461.0
54.5	1477.0
55.0	1491.2
55.5	1508.2
56.0	1522.0
56.5	1534.6
57.0	1549.4
57.5	1561.2
58.0	1576.4
58.5	1591.6
59.0	1606.2
59.5	1620.6
60.0	1628.6
60.5	1643.4
61.0	1657.2
61.5	1673.2
62.0	1688.0
62.5	1700.8
63.0	1714.2
63.5	1724.8
64.0	1736.4
64.5	1748.6
65.0	1762.0
65.5	1778.0
66.0	1789.6
66.5	1802.6
67.0	1816.6
67.5	1830.4
68.0	1843.4
68.5	1853.6
69.0	1866.0
69.5	1878.0
70.0	1889.4
70.5	1900.2
71.0	1913.6
71.5	1923.2
72.0	1932.6
72.5	1946.2
73.0	1959.0
73.5	1967.6
74.0	1978.8
74.5	1990.8
75.0	2003.0
75.5	2010.2
76.0	2022.4
76.5	2033.4
77.0	2045.6
77.5	2053.8
78.0	2064.2
78.5	2072.2
79.0	2081.2
79.5	2089.0
80.0	2103.4
80.5	2115.4
81.0	2124.8
81.5	2134.4
82.0	2143.8
82.5	2157.2
83.0	2167.8
83.5	2177.2
84.0	2191.0
84.5	2206.4
85.0	2216.2
85.5	2223.4
86.0	2235.4
86.5	2242.6
87.0	2250.8
87.5	2261.0
88.0	2275.8
88.5	2286.8
