0.0021978	4.32
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	1.6
3.0	2.4
3.5	4.0
4.0	5.8
4.5	10.0
5.0	13.8
5.5	18.8
6.0	24.0
6.5	29.2
7.0	34.2
7.5	40.8
8.0	49.4
8.5	56.6
9.0	66.8
9.5	74.6
10.0	83.4
10.5	92.4
11.0	102.6
11.5	111.2
12.0	120.2
12.5	133.8
13.0	146.6
13.5	159.8
14.0	172.6
14.5	186.4
15.0	199.4
15.5	212.6
16.0	226.2
16.5	241.6
17.0	257.2
17.5	274.2
18.0	289.2
18.5	305.0
19.0	320.0
19.5	339.2
20.0	352.2
20.5	366.6
21.0	384.2
21.5	397.4
22.0	415.8
22.5	434.0
23.0	452.6
23.5	468.6
24.0	489.8
24.5	506.4
25.0	522.6
25.5	540.8
26.0	557.6
26.5	571.8
27.0	590.8
27.5	608.4
28.0	625.4
28.5	643.2
29.0	662.6
29.5	681.0
30.0	697.8
30.5	714.2
31.0	728.4
31.5	745.4
32.0	763.4
32.5	780.4
33.0	793.2
33.5	809.2
34.0	827.2
34.5	841.2
35.0	857.4
35.5	875.2
36.0	893.8
36.5	913.8
37.0	930.0
37.5	947.6
38.0	969.6
38.5	989.8
39.0	1008.4
39.5	1030.4
40.0	1048.0
40.5	1068.4
41.0	1087.4
41.5	1106.2
42.0	1122.8
42.5	1140.6
43.0	1160.6
43.5	1177.2
44.0	1196.0
44.5	1214.8
45.0	1233.2
45.5	1249.8
46.0	1266.0
46.5	1283.4
47.0	1296.8
47.5	1311.8
48.0	1323.2
48.5	1339.8
49.0	1354.4
49.5	1367.6
50.0	1382.4
50.5	1397.2
51.0	1414.6
51.5	1429.4
52.0	1443.8
52.5	1462.0
53.0	1478.2
53.5	1497.4
54.0	1512.8
54.5	1528.4
55.0	1541.8
55.5	1557.8
56.0	1566.4
56.5	1578.8
57.0	1593.8
57.5	1606.2
58.0	1623.6
58.5	1635.4
59.0	1650.8
59.5	1665.2
60.0	1683.6
60.5	1694.2
61.0	1706.8
61.5	1722.8
62.0	1738.4
62.5	1754.2
63.0	1764.8
63.5	1778.0
64.0	1790.4
64.5	1804.4
65.0	1814.2
65.5	1824.4
66.0	1833.6
66.5	1846.4
67.0	1859.4
67.5	1872.0
68.0	1888.0
68.5	1902.0
69.0	1914.6
69.5	1924.8
70.0	1937.6
70.5	1947.4
71.0	1959.4
71.5	1971.6
72.0	1987.2
72.5	2001.8
73.0	2015.2
73.5	2027.0
74.0	2034.4
74.5	2041.2
75.0	2053.0
75.5	2064.0
76.0	2074.4
76.5	2085.6
77.0	2096.0
77.5	2111.8
78.0	2125.2
78.5	2136.6
79.0	2145.4
79.5	2154.4
80.0	2164.0
80.5	2177.2
81.0	2190.4
81.5	2200.2
82.0	2207.8
82.5	2217.4
83.0	2228.4
83.5	2237.6
84.0	2252.2
84.5	2265.4
85.0	2270.2
85.5	2281.0
86.0	2295.6
86.5	2303.2
87.0	2319.2
87.5	2332.8
88.0	2343.4
88.5	2355.0
89.0	2365.4
89.5	2378.4
90.0	2386.0
90.5	2393.4
91.0	2404.6
91.5	2409.2
92.0	2423.2
92.5	2429.4
93.0	2436.0
93.5	2442.8
94.0	2452.6
94.5	2461.4
95.0	2473.0
95.5	2481.6
96.0	2494.4
96.5	2500.8
97.0	2506.8
97.5	2515.2
98.0	2528.0
98.5	2537.0
99.0	2544.8
99.5	2551.4
100.0	2560.4
100.5	2572.4
101.0	2581.6
101.5	2593.0
102.0	2601.6
102.5	2610.2
103.0	2619.8
103.5	2629.6
104.0	2636.6
104.5	2638.4
105.0	2644.0
105.5	2654.2
106.0	2662.0
106.5	2674.4
107.0	2680.0
107.5	2686.4
108.0	2697.0
108.5	2707.0
109.0	2716.4
109.5	2726.2
110.0	2737.6
110.5	2745.4
111.0	2758.0
111.5	2763.4
112.0	2769.2
112.5	2774.0
113.0	2786.4
113.5	2793.6
114.0	2798.6
114.5	2805.6
115.0	2815.0
115.5	2821.4
116.0	2827.0
116.5	2834.6
117.0	2844.0
117.5	2851.6
118.0	2860.6
118.5	2868.2
119.0	2872.2
119.5	2877.6
120.0	2884.2
120.5	2890.6
121.0	2897.2
121.5	2905.8
122.0	2910.4
122.5	2919.8
123.0	2926.4
123.5	2934.4
124.0	2940.4
124.5	2947.2
125.0	2956.4
125.5	2961.6
126.0	2968.0
126.5	2976.2
127.0	2978.2
127.5	2979.0
128.0	2988.8
128.5	2993.8
129.0	2999.0
129.5	3004.0
130.0	3010.0
130.5	3014.8
131.0	3021.6
131.5	3031.2
132.0	3036.4
132.5	3041.0
133.0	3041.8
133.5	3046.4
134.0	3052.0
134.5	3059.0
135.0	3069.2
135.5	3075.2
136.0	3080.8
136.5	3088.4
137.0	3095.6
137.5	3104.0
138.0	3109.4
138.5	3119.4
139.0	3127.2
139.5	3130.0
140.0	3132.8
140.5	3140.8
141.0	3145.8
141.5	3153.6
142.0	3157.0
142.5	3160.6
143.0	3166.4
143.5	3174.2
144.0	3182.6
144.5	3191.6
145.0	3194.8
145.5	3197.8
146.0	3202.8
146.5	3208.8
147.0	3218.0
147.5	3224.6
148.0	3230.2
148.5	3236.4
149.0	3245.6
149.5	3254.4
150.0	3263.2
150.5	3269.0
151.0	3272.8
151.5	3277.2
152.0	3286.4
152.5	3289.8
153.0	3297.4
153.5	3307.6
154.0	3313.4
154.5	3318.4
155.0	3323.8
155.5	3331.8
156.0	3338.8
156.5	3343.4
157.0	3350.0
157.5	3357.6
158.0	3361.4
158.5	3364.2
159.0	3369.6
159.5	3372.0
160.0	3376.4
160.5	3383.6
161.0	3388.4
161.5	3394.2
162.0	3400.6
162.5	3406.4
163.0	3414.6
163.5	3419.4
164.0	3429.4
164.5	3431.2
165.0	3438.0
165.5	3442.6
166.0	3447.0
166.5	3449.6
167.0	3447.2
167.5	3451.8
168.0	3457.6
168.5	3462.4
169.0	3463.8
169.5	3468.4
170.0	3477.2
170.5	3481.4
171.0	3484.0
171.5	3490.4
172.0	3489.2
172.5	3495.2
173.0	3498.6
173.5	3507.4
174.0	3514.2
174.5	3518.2
175.0	3523.0
175.5	3528.4
176.0	3529.6
176.5	3534.8
177.0	3541.4
177.5	3542.2
178.0	3545.8
178.5	3550.8
179.0	3554.4
179.5	3559.4
180.0	3566.8
180.5	3573.2
181.0	3578.4
181.5	3582.8
182.0	3589.4
182.5	3598.0
183.0	3604.8
183.5	3614.0
184.0	3618.8
184.5	3624.6
185.0	3631.0
185.5	3633.4
186.0	3640.0
186.5	3648.4
187.0	3654.2
187.5	3656.6
188.0	3658.8
188.5	3664.6
189.0	3670.2
189.5	3675.8
190.0	3679.4
190.5	3686.4
191.0	3693.4
191.5	3699.6
192.0	3705.4
192.5	3711.2
193.0	3716.4
193.5	3723.8
194.0	3730.4
194.5	3733.2
195.0	3736.8
195.5	3744.2
196.0	3753.2
196.5	3761.6
197.0	3764.4
197.5	3771.8
198.0	3775.6
198.5	3783.2
199.0	3786.6
199.5	3792.2
200.0	3797.8
200.5	3801.8
201.0	3808.8
201.5	3811.2
202.0	3812.4
202.5	3816.6
203.0	3823.0
203.5	3822.0
204.0	3828.2
