0.0027972	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.2
2.5	2.0
3.0	3.8
3.5	6.0
4.0	8.6
4.5	10.8
5.0	13.8
5.5	17.8
6.0	22.8
6.5	28.2
7.0	35.4
7.5	44.4
8.0	52.2
8.5	61.2
9.0	71.2
9.5	80.6
10.0	91.2
10.5	99.0
11.0	108.4
11.5	120.0
12.0	133.6
12.5	145.6
13.0	158.6
13.5	171.8
14.0	188.2
14.5	203.2
15.0	220.0
15.5	234.0
16.0	248.0
16.5	265.0
17.0	279.8
17.5	296.8
18.0	315.2
18.5	328.4
19.0	345.4
19.5	364.4
20.0	382.4
20.5	403.6
21.0	424.8
21.5	440.4
22.0	462.2
22.5	479.0
23.0	499.2
23.5	519.2
24.0	537.8
24.5	554.4
25.0	573.8
25.5	592.0
26.0	612.0
26.5	632.2
27.0	650.8
27.5	668.6
28.0	684.4
28.5	706.4
29.0	723.8
29.5	746.4
30.0	762.8
30.5	781.0
31.0	797.0
31.5	812.0
32.0	829.2
32.5	851.6
33.0	868.4
33.5	887.2
34.0	904.4
34.5	921.8
35.0	937.0
35.5	953.6
36.0	974.0
36.5	991.4
37.0	1008.6
37.5	1023.4
38.0	1041.2
38.5	1063.4
39.0	1083.0
39.5	1102.4
40.0	1119.6
40.5	1134.6
41.0	1153.0
41.5	1173.4
42.0	1189.6
42.5	1208.4
43.0	1227.8
43.5	1244.6
44.0	1259.6
44.5	1276.0
45.0	1289.6
45.5	1307.4
46.0	1325.2
46.5	1338.8
47.0	1355.2
47.5	1373.6
48.0	1389.4
48.5	1404.4
49.0	1423.0
49.5	1439.6
50.0	1457.0
50.5	1475.0
51.0	1495.4
51.5	1510.8
52.0	1528.4
52.5	1544.4
53.0	1558.0
53.5	1581.0
54.0	1598.0
54.5	1613.8
55.0	1632.0
55.5	1646.8
56.0	1662.4
56.5	1675.2
57.0	1691.8
57.5	1704.0
58.0	1716.6
58.5	1731.8
59.0	1746.8
59.5	1759.0
60.0	1776.4
60.5	1794.2
61.0	1810.0
61.5	1826.0
62.0	1840.8
62.5	1855.6
63.0	1867.2
63.5	1880.8
64.0	1896.4
64.5	1914.2
65.0	1928.6
65.5	1943.8
66.0	1959.2
66.5	1969.4
67.0	1983.8
67.5	1996.6
68.0	2007.6
68.5	2018.8
69.0	2032.8
69.5	2048.6
70.0	2059.8
70.5	2069.0
71.0	2084.6
71.5	2089.8
72.0	2101.2
72.5	2112.0
73.0	2123.2
73.5	2137.0
74.0	2150.4
74.5	2160.4
75.0	2173.8
75.5	2188.0
76.0	2201.2
76.5	2213.8
77.0	2226.0
77.5	2236.2
78.0	2247.6
78.5	2255.2
79.0	2260.6
79.5	2273.2
80.0	2282.0
80.5	2293.8
81.0	2306.4
81.5	2322.0
82.0	2331.0
82.5	2340.2
83.0	2345.8
83.5	2353.6
84.0	2361.2
84.5	2374.0
85.0	2385.0
85.5	2399.8
86.0	2408.4
86.5	2421.2
87.0	2430.2
87.5	2438.8
88.0	2450.2
88.5	2459.0
89.0	2468.6
89.5	2477.4
90.0	2483.0
90.5	2490.8
91.0	2500.0
91.5	2508.6
92.0	2518.4
92.5	2528.0
93.0	2538.6
93.5	2546.8
94.0	2557.8
94.5	2566.2
95.0	2570.8
95.5	2582.2
96.0	2591.2
96.5	2598.6
97.0	2604.2
97.5	2613.6
98.0	2619.2
98.5	2627.6
99.0	2636.4
99.5	2647.2
100.0	2656.6
100.5	2665.6
101.0	2674.2
101.5	2679.4
102.0	2687.8
102.5	2696.6
103.0	2705.6
103.5	2719.4
104.0	2727.8
104.5	2736.2
105.0	2749.6
105.5	2760.4
106.0	2768.0
106.5	2776.0
107.0	2783.6
107.5	2791.2
108.0	2795.8
108.5	2802.2
109.0	2810.8
109.5	2815.8
110.0	2821.2
110.5	2832.8
111.0	2837.8
111.5	2842.8
112.0	2853.6
112.5	2861.4
113.0	2870.4
113.5	2877.4
114.0	2888.4
114.5	2895.4
115.0	2906.6
115.5	2909.8
116.0	2916.2
116.5	2922.8
117.0	2930.4
117.5	2938.0
118.0	2945.0
118.5	2953.4
119.0	2957.6
119.5	2970.4
120.0	2974.8
120.5	2983.4
121.0	2993.4
121.5	2996.8
122.0	3004.0
122.5	3011.8
123.0	3016.4
123.5	3023.6
124.0	3031.2
124.5	3041.6
125.0	3046.0
125.5	3053.0
126.0	3061.2
126.5	3065.6
127.0	3074.0
127.5	3080.4
128.0	3086.2
128.5	3090.2
129.0	3095.6
129.5	3100.6
130.0	3106.2
130.5	3113.6
131.0	3120.6
131.5	3128.0
132.0	3137.6
132.5	3142.0
133.0	3146.2
133.5	3154.0
134.0	3161.2
134.5	3165.0
135.0	3168.6
135.5	3175.4
136.0	3181.0
136.5	3187.4
137.0	3195.6
137.5	3203.2
138.0	3209.0
138.5	3211.0
139.0	3215.8
139.5	3223.2
140.0	3227.6
140.5	3237.6
141.0	3242.8
141.5	3247.4
142.0	3248.6
142.5	3257.4
143.0	3261.0
143.5	3264.0
144.0	3271.2
144.5	3273.6
145.0	3279.0
145.5	3281.0
146.0	3288.8
146.5	3296.0
147.0	3303.4
147.5	3307.2
148.0	3319.8
148.5	3330.2
149.0	3338.0
149.5	3341.0
150.0	3348.4
150.5	3355.6
151.0	3365.0
151.5	3366.2
152.0	3374.8
152.5	3378.0
153.0	3382.8
153.5	3383.8
154.0	3391.4
154.5	3395.4
155.0	3404.2
155.5	3410.8
156.0	3416.4
156.5	3420.4
157.0	3425.8
157.5	3433.2
158.0	3436.6
158.5	3441.4
159.0	3448.0
159.5	3450.0
160.0	3457.8
160.5	3462.8
161.0	3468.2
161.5	3472.6
162.0	3478.6
162.5	3483.2
163.0	3490.0
163.5	3494.2
164.0	3498.6
164.5	3502.2
165.0	3510.0
165.5	3520.2
166.0	3527.2
166.5	3532.0
167.0	3538.4
167.5	3542.8
168.0	3548.2
168.5	3555.0
169.0	3561.0
169.5	3567.8
170.0	3570.6
170.5	3571.8
171.0	3579.2
171.5	3582.6
172.0	3589.6
172.5	3594.6
173.0	3600.4
173.5	3607.0
174.0	3612.6
174.5	3619.0
175.0	3623.2
175.5	3632.6
176.0	3638.4
176.5	3641.2
177.0	3646.0
177.5	3652.0
178.0	3659.0
178.5	3666.8
179.0	3670.4
179.5	3673.4
180.0	3677.2
180.5	3683.2
181.0	3687.8
181.5	3689.4
182.0	3694.4
182.5	3697.0
183.0	3704.6
183.5	3709.6
184.0	3710.2
184.5	3720.2
185.0	3724.2
185.5	3727.0
186.0	3730.0
186.5	3734.8
187.0	3741.0
187.5	3751.6
188.0	3756.4
188.5	3762.4
189.0	3764.0
189.5	3767.0
190.0	3774.2
190.5	3775.8
191.0	3783.4
191.5	3791.8
192.0	3796.8
192.5	3804.2
193.0	3812.4
193.5	3814.6
194.0	3816.4
194.5	3816.2
195.0	3821.0
195.5	3825.6
196.0	3832.4
196.5	3839.8
197.0	3843.0
197.5	3845.4
198.0	3856.2
198.5	3860.6
199.0	3866.6
199.5	3870.2
200.0	3875.2
200.5	3883.4
201.0	3887.4
201.5	3892.6
202.0	3900.6
202.5	3902.6
203.0	3909.8
203.5	3919.6
204.0	3926.2
204.5	3932.2
205.0	3932.2
205.5	3936.4
206.0	3943.8
206.5	3946.6
207.0	3950.6
207.5	3954.0
208.0	3959.2
208.5	3960.2
209.0	3967.8
209.5	3975.8
210.0	3982.6
210.5	3989.2
211.0	3992.8
211.5	3996.2
212.0	4000.4
212.5	4003.6
213.0	4009.4
213.5	4010.2
214.0	4011.8
214.5	4020.8
215.0	4021.2
215.5	4026.6
216.0	4032.4
216.5	4037.8
217.0	4044.0
217.5	4047.6
218.0	4050.4
218.5	4054.0
219.0	4061.2
219.5	4066.8
220.0	4071.8
220.5	4078.0
221.0	4086.4
221.5	4091.6
222.0	4098.4
222.5	4104.4
223.0	4106.4
223.5	4109.8
224.0	4116.6
224.5	4122.0
225.0	4120.8
225.5	4126.4
226.0	4132.0
226.5	4134.4
227.0	4141.8
227.5	4148.2
228.0	4154.4
228.5	4154.4
229.0	4162.6
229.5	4170.4
230.0	4173.8
230.5	4181.4
231.0	4185.6
231.5	4189.0
232.0	4191.6
232.5	4194.2
233.0	4197.4
233.5	4204.6
234.0	4210.8
234.5	4218.6
235.0	4225.4
235.5	4229.4
236.0	4229.2
236.5	4235.0
237.0	4241.8
237.5	4246.8
238.0	4250.4
238.5	4253.4
239.0	4258.0
239.5	4262.8
240.0	4268.6
240.5	4274.6
241.0	4276.6
241.5	4285.8
242.0	4288.6
242.5	4293.2
243.0	4296.0
243.5	4295.4
244.0	4296.0
244.5	4304.4
245.0	4314.8
245.5	4318.6
246.0	4324.8
246.5	4328.0
247.0	4331.2
247.5	4333.4
248.0	4337.6
248.5	4337.2
249.0	4341.0
249.5	4344.6
250.0	4347.6
250.5	4356.4
251.0	4361.8
251.5	4365.4
252.0	4370.0
252.5	4375.2
253.0	4383.8
253.5	4390.6
254.0	4397.6
254.5	4403.8
255.0	4409.8
255.5	4416.6
256.0	4423.8
256.5	4425.4
257.0	4426.6
257.5	4427.8
258.0	4433.6
258.5	4436.0
259.0	4440.4
259.5	4448.0
260.0	4453.0
260.5	4454.8
261.0	4462.8
261.5	4465.8
262.0	4469.2
262.5	4473.0
263.0	4476.0
263.5	4480.0
264.0	4483.0
264.5	4492.2
265.0	4494.4
265.5	4496.8
266.0	4502.0
266.5	4507.4
267.0	4513.4
267.5	4517.0
268.0	4520.6
268.5	4527.8
269.0	4531.2
269.5	4532.8
270.0	4536.2
270.5	4540.6
271.0	4543.4
271.5	4546.2
272.0	4554.0
272.5	4561.0
273.0	4566.6
273.5	4569.0
274.0	4570.0
274.5	4572.2
275.0	4572.6
275.5	4577.2
276.0	4578.6
276.5	4585.8
277.0	4589.2
277.5	4594.4
278.0	4601.2
278.5	4606.0
279.0	4609.8
279.5	4613.0
280.0	4620.0
280.5	4627.6
281.0	4633.8
281.5	4642.2
282.0	4647.6
282.5	4648.2
283.0	4654.2
283.5	4660.8
284.0	4668.2
284.5	4670.8
285.0	4676.6
285.5	4684.6
286.0	4690.0
286.5	4693.4
287.0	4696.8
287.5	4695.4
288.0	4695.0
288.5	4699.6
289.0	4706.4
289.5	4710.0
290.0	4715.2
290.5	4717.0
291.0	4715.2
291.5	4719.0
292.0	4720.0
292.5	4725.8
293.0	4730.2
293.5	4731.2
294.0	4734.2
294.5	4738.8
295.0	4739.4
295.5	4742.0
296.0	4747.0
296.5	4750.8
297.0	4751.4
297.5	4754.0
298.0	4755.4
298.5	4753.6
299.0	4754.4
299.5	4757.4
300.0	4761.0
