0.0093906	1.26
0.0	0.0
0.5	0.0
1.0	0.8
1.5	2.6
2.0	4.6
2.5	8.0
3.0	12.8
3.5	16.8
4.0	23.8
4.5	31.6
5.0	41.4
5.5	51.8
6.0	62.2
6.5	75.8
7.0	89.4
7.5	103.4
8.0	117.6
8.5	131.0
9.0	147.2
9.5	162.0
10.0	175.4
10.5	193.2
11.0	212.8
11.5	228.6
12.0	244.4
12.5	261.8
13.0	281.4
13.5	303.0
14.0	324.6
14.5	342.8
15.0	361.4
15.5	381.2
16.0	401.6
16.5	424.0
17.0	446.0
17.5	468.6
18.0	485.2
18.5	507.4
19.0	530.0
19.5	551.2
20.0	569.8
20.5	589.8
21.0	608.0
21.5	630.4
22.0	653.2
22.5	675.0
23.0	691.6
23.5	713.4
24.0	739.8
24.5	766.4
25.0	788.4
25.5	814.8
26.0	836.6
26.5	858.0
27.0	877.6
27.5	899.6
28.0	921.0
28.5	940.2
29.0	959.0
29.5	981.8
30.0	1006.0
30.5	1028.0
31.0	1048.4
31.5	1069.0
32.0	1091.2
32.5	1109.2
33.0	1127.6
33.5	1144.0
34.0	1162.0
34.5	1179.2
35.0	1197.2
35.5	1218.2
36.0	1235.2
36.5	1254.0
37.0	1272.6
37.5	1287.8
38.0	1306.2
38.5	1325.4
39.0	1339.6
39.5	1357.6
40.0	1374.0
40.5	1393.4
41.0	1411.8
41.5	1428.2
42.0	1448.8
42.5	1466.0
43.0	1482.2
43.5	1501.6
44.0	1519.6
44.5	1538.0
45.0	1558.4
45.5	1575.4
46.0	1593.4
46.5	1610.4
47.0	1622.0
47.5	1637.6
48.0	1651.4
48.5	1668.2
49.0	1685.0
49.5	1699.0
50.0	1719.2
50.5	1733.0
51.0	1745.2
51.5	1763.4
52.0	1778.0
52.5	1792.4
53.0	1811.0
53.5	1823.0
54.0	1839.2
54.5	1852.0
55.0	1869.2
55.5	1884.8
56.0	1902.2
56.5	1918.8
57.0	1931.0
57.5	1944.0
58.0	1958.6
58.5	1968.4
59.0	1979.2
59.5	1996.2
60.0	2009.4
