0.0061938	1.98
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	2.2
2.5	3.2
3.0	6.0
3.5	9.8
4.0	16.2
4.5	23.2
5.0	31.4
5.5	38.0
6.0	46.6
6.5	56.6
7.0	66.8
7.5	79.4
8.0	90.8
8.5	99.4
9.0	111.2
9.5	126.0
10.0	141.0
10.5	157.0
11.0	172.2
11.5	188.2
12.0	208.0
12.5	221.4
13.0	240.4
13.5	257.6
14.0	278.0
14.5	299.6
15.0	320.4
15.5	334.2
16.0	350.8
16.5	371.8
17.0	390.6
17.5	410.0
18.0	430.2
18.5	448.8
19.0	470.2
19.5	489.8
20.0	510.6
20.5	534.4
21.0	553.8
21.5	575.8
22.0	594.2
22.5	618.0
23.0	637.4
23.5	655.6
24.0	676.4
24.5	694.6
25.0	715.6
25.5	736.4
26.0	750.4
26.5	770.2
27.0	791.8
27.5	811.8
28.0	833.6
28.5	854.6
29.0	869.6
29.5	892.0
30.0	909.2
30.5	930.4
31.0	951.8
31.5	966.6
32.0	986.8
32.5	1006.8
33.0	1028.4
33.5	1046.4
34.0	1063.8
34.5	1078.2
35.0	1099.2
35.5	1120.2
36.0	1139.4
36.5	1156.8
37.0	1175.4
37.5	1191.6
38.0	1213.0
38.5	1227.4
39.0	1244.6
39.5	1259.4
40.0	1276.0
40.5	1293.2
41.0	1307.0
41.5	1322.8
42.0	1336.0
42.5	1360.0
43.0	1376.6
43.5	1398.0
44.0	1420.6
44.5	1439.4
45.0	1456.8
45.5	1475.4
46.0	1494.2
46.5	1505.6
47.0	1521.8
47.5	1538.2
48.0	1555.6
48.5	1572.6
49.0	1590.6
49.5	1608.8
50.0	1623.6
50.5	1642.0
51.0	1659.6
51.5	1676.0
52.0	1689.2
52.5	1703.8
53.0	1715.4
53.5	1728.0
54.0	1743.2
54.5	1759.6
55.0	1771.6
55.5	1785.0
56.0	1799.8
56.5	1817.8
57.0	1835.0
57.5	1846.2
58.0	1864.8
58.5	1877.8
59.0	1895.0
59.5	1907.6
60.0	1924.4
60.5	1937.0
61.0	1948.8
61.5	1960.2
62.0	1975.8
62.5	1988.8
63.0	2002.0
63.5	2017.4
64.0	2028.0
64.5	2041.2
65.0	2052.6
65.5	2063.8
66.0	2077.8
66.5	2089.0
67.0	2101.0
67.5	2115.4
68.0	2127.4
68.5	2142.2
69.0	2152.8
69.5	2167.2
70.0	2181.4
70.5	2190.8
71.0	2201.0
71.5	2212.8
72.0	2221.2
72.5	2237.0
73.0	2250.8
73.5	2262.6
74.0	2275.8
74.5	2289.2
75.0	2299.6
75.5	2309.2
76.0	2319.0
76.5	2328.0
77.0	2339.8
77.5	2354.2
78.0	2365.2
78.5	2371.2
79.0	2382.2
79.5	2392.2
80.0	2404.8
80.5	2415.4
81.0	2424.2
81.5	2437.6
82.0	2449.0
82.5	2461.2
83.0	2468.4
83.5	2483.6
84.0	2495.0
84.5	2502.6
85.0	2515.0
85.5	2524.2
86.0	2529.8
86.5	2543.4
87.0	2553.0
87.5	2563.2
88.0	2575.0
88.5	2579.6
89.0	2593.6
89.5	2606.8
90.0	2614.4
90.5	2624.0
91.0	2637.2
91.5	2647.6
92.0	2657.6
92.5	2667.8
93.0	2676.8
93.5	2682.4
94.0	2694.2
94.5	2706.0
95.0	2715.4
95.5	2728.0
96.0	2734.8
96.5	2744.0
97.0	2750.0
97.5	2759.6
98.0	2770.4
98.5	2780.4
99.0	2785.2
99.5	2796.8
100.0	2803.2
100.5	2810.4
101.0	2818.0
101.5	2824.4
102.0	2834.8
102.5	2839.6
103.0	2852.6
103.5	2857.2
104.0	2867.0
104.5	2875.0
105.0	2878.6
105.5	2883.2
106.0	2893.2
106.5	2900.8
107.0	2906.6
107.5	2915.4
108.0	2926.6
108.5	2935.2
109.0	2939.4
109.5	2945.4
110.0	2954.6
110.5	2965.8
111.0	2975.2
111.5	2979.0
112.0	2988.2
112.5	2994.2
113.0	3000.4
113.5	3007.6
114.0	3015.8
114.5	3025.0
115.0	3029.0
115.5	3036.6
116.0	3040.6
116.5	3047.0
117.0	3056.0
117.5	3062.2
118.0	3072.6
118.5	3078.0
119.0	3083.4
119.5	3094.0
120.0	3102.0
120.5	3108.6
121.0	3113.8
121.5	3123.8
122.0	3132.2
122.5	3137.4
123.0	3139.2
123.5	3149.0
124.0	3153.2
124.5	3161.2
125.0	3165.6
