0.0037962	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.2
2.5	3.0
3.0	5.4
3.5	8.2
4.0	11.2
4.5	15.4
5.0	20.0
5.5	25.4
6.0	31.2
6.5	38.2
7.0	47.8
7.5	56.4
8.0	64.2
8.5	73.4
9.0	82.2
9.5	94.4
10.0	105.4
10.5	119.0
11.0	131.4
11.5	145.6
12.0	157.2
12.5	171.6
13.0	187.4
13.5	204.0
14.0	220.2
14.5	236.2
15.0	254.6
15.5	271.4
16.0	290.8
16.5	309.4
17.0	328.6
17.5	346.0
18.0	360.2
18.5	380.2
19.0	397.6
19.5	417.0
20.0	437.2
20.5	456.4
21.0	475.6
21.5	495.0
22.0	512.2
22.5	533.6
23.0	550.0
23.5	571.2
24.0	590.8
24.5	609.2
25.0	625.6
25.5	642.0
26.0	659.8
26.5	678.6
27.0	695.8
27.5	717.0
28.0	736.4
28.5	758.0
29.0	777.6
29.5	797.6
30.0	819.4
30.5	840.6
31.0	862.2
31.5	882.8
32.0	903.4
32.5	921.2
33.0	941.4
33.5	964.8
34.0	981.8
34.5	997.4
35.0	1015.6
35.5	1038.6
36.0	1054.4
36.5	1079.2
37.0	1099.4
37.5	1121.6
38.0	1140.4
38.5	1157.6
39.0	1177.2
39.5	1192.4
40.0	1207.6
40.5	1223.0
41.0	1243.2
41.5	1265.2
42.0	1280.6
42.5	1297.2
43.0	1316.4
43.5	1337.4
44.0	1353.4
44.5	1375.2
45.0	1394.2
45.5	1406.2
46.0	1423.0
46.5	1439.8
47.0	1455.0
47.5	1471.4
48.0	1488.2
48.5	1505.8
49.0	1524.0
49.5	1544.2
50.0	1560.2
50.5	1573.6
51.0	1589.8
51.5	1608.4
52.0	1622.4
52.5	1635.2
53.0	1649.8
53.5	1666.0
54.0	1680.2
54.5	1694.8
55.0	1711.8
55.5	1727.4
56.0	1737.0
56.5	1750.8
57.0	1763.8
57.5	1778.8
58.0	1796.4
58.5	1812.0
59.0	1824.4
59.5	1837.0
60.0	1849.2
60.5	1864.0
61.0	1875.8
61.5	1890.4
62.0	1904.8
62.5	1924.0
63.0	1940.8
63.5	1955.4
64.0	1968.8
64.5	1977.0
65.0	1991.2
65.5	2005.2
66.0	2022.0
66.5	2036.0
67.0	2052.2
67.5	2062.6
68.0	2073.2
68.5	2086.4
69.0	2106.8
69.5	2119.6
70.0	2127.6
70.5	2136.4
71.0	2150.4
71.5	2159.0
72.0	2168.0
72.5	2175.6
73.0	2186.4
73.5	2198.2
74.0	2213.0
74.5	2228.0
75.0	2243.0
75.5	2254.8
76.0	2262.6
76.5	2274.0
77.0	2284.8
77.5	2297.4
78.0	2307.8
78.5	2321.4
79.0	2331.6
79.5	2341.0
80.0	2349.2
80.5	2361.0
81.0	2369.8
81.5	2380.6
82.0	2388.8
82.5	2398.0
83.0	2406.4
83.5	2418.4
84.0	2432.0
84.5	2442.6
85.0	2450.4
85.5	2462.6
86.0	2479.0
86.5	2491.6
87.0	2500.8
87.5	2510.8
88.0	2516.4
88.5	2527.8
89.0	2538.0
89.5	2548.4
90.0	2560.6
90.5	2569.0
91.0	2577.4
91.5	2587.4
92.0	2598.2
92.5	2604.0
93.0	2612.8
93.5	2621.0
94.0	2629.0
94.5	2637.8
95.0	2648.8
95.5	2659.6
96.0	2669.6
96.5	2683.4
97.0	2693.4
97.5	2706.4
98.0	2713.6
98.5	2720.2
99.0	2729.4
99.5	2737.8
100.0	2745.8
100.5	2754.8
101.0	2759.6
101.5	2769.6
102.0	2776.6
102.5	2783.6
103.0	2792.4
103.5	2803.8
104.0	2815.4
104.5	2823.4
105.0	2833.4
105.5	2840.6
106.0	2852.8
106.5	2860.6
107.0	2865.4
107.5	2873.4
108.0	2881.0
108.5	2888.4
109.0	2896.4
109.5	2903.4
110.0	2905.4
110.5	2909.2
111.0	2912.6
111.5	2916.4
112.0	2928.2
112.5	2936.8
113.0	2944.0
113.5	2951.0
114.0	2956.2
114.5	2960.8
115.0	2968.4
115.5	2975.0
116.0	2984.4
116.5	2991.4
117.0	2998.8
117.5	3009.2
118.0	3016.0
118.5	3022.4
119.0	3028.2
119.5	3034.4
120.0	3040.8
120.5	3049.6
121.0	3054.2
121.5	3064.4
122.0	3071.8
122.5	3081.8
123.0	3086.0
123.5	3096.6
124.0	3105.2
124.5	3115.8
125.0	3123.0
125.5	3135.4
126.0	3137.4
126.5	3142.6
127.0	3146.6
127.5	3151.0
128.0	3155.0
128.5	3160.2
129.0	3166.2
129.5	3170.8
130.0	3180.8
130.5	3185.8
131.0	3189.4
131.5	3190.6
132.0	3192.6
132.5	3194.6
133.0	3200.0
133.5	3206.4
134.0	3209.6
134.5	3213.4
135.0	3222.2
135.5	3229.0
136.0	3237.4
136.5	3240.8
137.0	3246.4
137.5	3251.8
138.0	3261.2
138.5	3263.6
139.0	3268.0
139.5	3272.0
140.0	3279.8
140.5	3287.8
141.0	3295.2
141.5	3300.6
142.0	3301.6
142.5	3307.8
143.0	3310.4
143.5	3316.2
144.0	3321.2
144.5	3326.2
145.0	3332.0
145.5	3338.8
146.0	3345.4
146.5	3355.2
147.0	3363.0
147.5	3366.0
148.0	3369.4
148.5	3376.0
149.0	3383.4
149.5	3387.2
150.0	3391.6
150.5	3397.6
151.0	3403.8
151.5	3408.0
152.0	3409.4
152.5	3418.0
153.0	3421.0
153.5	3428.6
154.0	3437.6
154.5	3444.4
155.0	3451.4
155.5	3457.0
156.0	3468.8
156.5	3473.2
157.0	3477.4
157.5	3479.2
158.0	3487.8
158.5	3490.8
159.0	3494.8
159.5	3500.0
160.0	3505.0
160.5	3509.4
161.0	3512.8
161.5	3518.0
162.0	3523.0
162.5	3526.2
163.0	3532.6
163.5	3536.0
164.0	3537.2
164.5	3541.2
165.0	3544.4
165.5	3551.0
166.0	3560.4
166.5	3571.0
167.0	3575.8
167.5	3582.2
168.0	3587.6
168.5	3596.6
169.0	3602.8
169.5	3608.0
170.0	3613.0
170.5	3619.8
171.0	3626.6
171.5	3631.2
172.0	3640.4
172.5	3645.6
173.0	3655.4
173.5	3665.2
174.0	3670.4
174.5	3676.2
175.0	3679.0
175.5	3684.0
176.0	3690.4
176.5	3699.2
177.0	3707.8
177.5	3718.2
178.0	3728.4
178.5	3735.8
179.0	3744.2
179.5	3752.8
180.0	3760.6
180.5	3767.4
181.0	3770.6
181.5	3772.4
182.0	3778.6
182.5	3786.4
183.0	3795.4
183.5	3804.6
184.0	3812.2
184.5	3815.8
185.0	3818.4
185.5	3825.6
186.0	3826.0
186.5	3835.0
187.0	3841.0
187.5	3845.0
188.0	3849.2
188.5	3853.6
189.0	3856.4
189.5	3865.8
190.0	3873.2
190.5	3878.2
191.0	3880.6
191.5	3890.0
192.0	3894.4
192.5	3902.4
193.0	3908.0
193.5	3909.6
194.0	3915.8
194.5	3921.4
195.0	3927.0
195.5	3929.6
196.0	3930.8
196.5	3932.2
197.0	3935.6
197.5	3940.2
198.0	3945.4
198.5	3951.4
199.0	3957.4
199.5	3959.2
200.0	3965.2
200.5	3969.0
201.0	3976.4
201.5	3982.0
202.0	3986.8
202.5	3992.4
203.0	4003.0
203.5	4005.2
204.0	4008.6
204.5	4015.4
205.0	4024.8
205.5	4026.4
206.0	4033.2
206.5	4038.8
207.0	4042.2
207.5	4048.6
208.0	4055.8
208.5	4055.8
209.0	4062.2
209.5	4067.8
210.0	4070.6
210.5	4071.8
211.0	4077.0
211.5	4088.4
212.0	4090.0
212.5	4095.4
213.0	4096.0
213.5	4102.4
214.0	4104.0
214.5	4109.4
215.0	4113.0
215.5	4117.4
216.0	4121.4
216.5	4125.8
217.0	4127.6
217.5	4133.8
218.0	4134.8
218.5	4139.4
219.0	4144.0
219.5	4149.2
220.0	4150.2
220.5	4156.6
221.0	4162.2
221.5	4168.4
222.0	4169.4
222.5	4171.2
223.0	4175.0
223.5	4185.4
224.0	4195.4
224.5	4197.8
225.0	4200.0
225.5	4198.8
226.0	4199.8
226.5	4204.0
227.0	4209.4
227.5	4215.8
228.0	4222.2
228.5	4228.8
229.0	4235.4
229.5	4241.8
230.0	4244.4
