0.0053946	4.5
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.2
2.0	2.2
2.5	4.4
3.0	8.6
3.5	12.4
4.0	17.4
4.5	24.4
5.0	29.6
5.5	37.4
6.0	45.4
6.5	55.2
7.0	66.2
7.5	76.0
8.0	87.4
8.5	100.4
9.0	111.8
9.5	128.8
10.0	140.4
10.5	154.8
11.0	168.6
11.5	184.8
12.0	199.0
12.5	217.2
13.0	232.0
13.5	247.4
14.0	267.0
14.5	284.6
15.0	301.8
15.5	316.8
16.0	333.0
16.5	354.4
17.0	377.6
17.5	397.8
18.0	418.0
18.5	436.6
19.0	456.8
19.5	478.8
20.0	502.0
20.5	520.8
21.0	541.0
21.5	561.8
22.0	582.6
22.5	603.2
23.0	622.2
23.5	640.2
24.0	660.4
24.5	679.8
25.0	698.8
25.5	723.4
26.0	746.4
26.5	764.4
27.0	782.4
27.5	800.4
28.0	817.6
28.5	836.4
29.0	854.4
29.5	872.4
30.0	890.8
30.5	913.0
31.0	933.6
31.5	953.8
32.0	975.4
32.5	993.6
33.0	1012.8
33.5	1032.2
34.0	1052.4
34.5	1073.2
35.0	1095.6
35.5	1113.4
36.0	1135.2
36.5	1154.2
37.0	1172.8
37.5	1191.4
38.0	1204.0
38.5	1223.0
39.0	1240.6
39.5	1258.6
40.0	1279.0
40.5	1296.6
41.0	1314.8
41.5	1340.0
42.0	1355.6
42.5	1370.4
43.0	1393.8
43.5	1414.8
44.0	1432.0
44.5	1444.0
45.0	1459.6
45.5	1476.6
46.0	1492.2
46.5	1508.4
47.0	1527.6
47.5	1548.2
48.0	1563.4
48.5	1582.4
49.0	1600.4
49.5	1617.4
50.0	1636.6
50.5	1648.8
51.0	1667.6
51.5	1687.6
52.0	1703.4
52.5	1717.6
53.0	1733.6
53.5	1753.0
54.0	1768.0
54.5	1783.8
55.0	1799.8
55.5	1815.8
56.0	1832.0
56.5	1843.8
57.0	1858.6
57.5	1873.8
58.0	1884.0
58.5	1898.8
59.0	1912.4
59.5	1929.8
60.0	1943.6
60.5	1955.0
61.0	1965.8
61.5	1976.2
62.0	1990.4
62.5	2004.4
63.0	2017.0
63.5	2030.0
64.0	2044.4
64.5	2057.8
65.0	2065.4
65.5	2073.2
66.0	2088.8
66.5	2104.2
67.0	2118.8
67.5	2133.6
68.0	2145.2
68.5	2157.2
69.0	2166.0
69.5	2178.4
70.0	2189.0
70.5	2202.0
71.0	2212.6
71.5	2226.8
72.0	2238.4
72.5	2251.4
73.0	2263.2
73.5	2275.6
74.0	2289.6
74.5	2300.0
75.0	2311.0
75.5	2319.4
76.0	2332.6
76.5	2343.2
77.0	2352.6
77.5	2360.8
78.0	2371.4
78.5	2381.8
79.0	2392.8
79.5	2401.6
80.0	2409.6
80.5	2423.2
81.0	2434.8
81.5	2448.2
82.0	2461.8
82.5	2470.2
83.0	2479.2
83.5	2488.2
84.0	2499.0
84.5	2512.0
85.0	2521.2
85.5	2530.2
86.0	2536.4
86.5	2545.2
87.0	2553.2
87.5	2564.4
88.0	2577.4
88.5	2587.6
89.0	2597.4
89.5	2608.6
90.0	2615.6
90.5	2621.8
91.0	2630.0
91.5	2639.0
92.0	2648.2
92.5	2659.8
93.0	2666.0
93.5	2671.6
94.0	2680.8
94.5	2689.6
95.0	2702.0
95.5	2716.0
96.0	2725.4
96.5	2728.8
97.0	2736.4
97.5	2744.4
98.0	2750.6
98.5	2758.8
99.0	2764.0
99.5	2771.6
100.0	2784.6
100.5	2794.8
101.0	2800.4
101.5	2809.8
102.0	2818.8
102.5	2827.6
103.0	2837.4
103.5	2844.6
104.0	2855.2
104.5	2862.2
105.0	2866.6
105.5	2871.4
106.0	2881.2
106.5	2891.6
107.0	2903.0
107.5	2911.2
108.0	2919.6
108.5	2929.2
109.0	2935.2
109.5	2943.2
110.0	2954.2
110.5	2960.2
111.0	2967.2
111.5	2973.6
112.0	2977.0
112.5	2984.6
113.0	2992.6
113.5	3000.8
114.0	3009.8
114.5	3017.0
115.0	3025.2
115.5	3035.2
116.0	3041.6
116.5	3046.8
117.0	3057.4
117.5	3067.4
118.0	3076.0
118.5	3086.8
119.0	3094.6
119.5	3098.8
120.0	3106.0
120.5	3116.8
121.0	3125.0
121.5	3134.8
122.0	3143.4
122.5	3147.6
123.0	3154.0
123.5	3161.0
124.0	3167.0
124.5	3173.0
125.0	3183.6
125.5	3190.2
126.0	3197.4
126.5	3204.6
127.0	3214.2
127.5	3218.6
128.0	3217.8
128.5	3219.8
129.0	3230.4
129.5	3237.8
130.0	3240.6
130.5	3244.6
131.0	3250.8
131.5	3256.4
132.0	3266.8
132.5	3274.6
133.0	3279.4
133.5	3290.2
134.0	3301.4
134.5	3305.8
135.0	3316.6
135.5	3323.2
136.0	3329.6
136.5	3339.0
137.0	3343.8
137.5	3347.6
138.0	3351.2
138.5	3357.0
139.0	3363.0
139.5	3368.0
140.0	3375.2
140.5	3379.6
141.0	3387.0
141.5	3393.2
142.0	3400.6
142.5	3405.8
143.0	3410.6
143.5	3414.8
144.0	3421.6
144.5	3422.4
145.0	3431.4
145.5	3438.2
146.0	3445.8
146.5	3449.4
147.0	3455.8
147.5	3459.6
148.0	3465.4
148.5	3469.0
149.0	3474.4
149.5	3480.0
150.0	3484.8
150.5	3491.8
151.0	3497.0
151.5	3502.2
152.0	3510.4
152.5	3520.6
153.0	3529.0
153.5	3539.2
154.0	3546.2
154.5	3555.0
155.0	3564.8
155.5	3572.8
156.0	3577.4
156.5	3584.8
157.0	3591.4
157.5	3601.0
158.0	3612.8
158.5	3619.4
159.0	3630.4
159.5	3635.4
160.0	3634.6
160.5	3643.8
161.0	3653.4
161.5	3655.6
162.0	3663.6
162.5	3670.6
163.0	3674.8
163.5	3683.8
164.0	3690.2
164.5	3696.4
165.0	3700.0
165.5	3707.4
166.0	3710.6
166.5	3717.8
167.0	3723.0
167.5	3725.4
168.0	3728.8
168.5	3734.4
169.0	3740.6
169.5	3742.4
170.0	3748.4
170.5	3756.0
171.0	3764.0
171.5	3768.0
172.0	3779.8
172.5	3786.6
173.0	3791.0
173.5	3794.6
174.0	3797.2
174.5	3800.0
175.0	3805.2
175.5	3812.8
176.0	3821.6
176.5	3826.0
177.0	3830.8
177.5	3837.8
178.0	3838.4
178.5	3846.6
179.0	3848.0
179.5	3849.4
180.0	3853.0
180.5	3852.6
181.0	3859.4
181.5	3864.4
182.0	3871.0
182.5	3877.0
183.0	3881.6
183.5	3882.2
184.0	3891.8
184.5	3894.8
185.0	3902.8
185.5	3907.6
186.0	3912.2
186.5	3917.0
187.0	3921.4
187.5	3928.2
188.0	3933.4
188.5	3936.8
189.0	3943.8
189.5	3951.2
190.0	3954.2
190.5	3962.6
191.0	3967.6
191.5	3970.0
192.0	3976.2
192.5	3979.6
193.0	3987.2
193.5	3991.6
194.0	3995.0
194.5	4003.6
195.0	4010.8
195.5	4015.4
196.0	4017.0
196.5	4019.2
197.0	4020.6
197.5	4026.6
198.0	4034.4
198.5	4040.2
199.0	4046.0
199.5	4053.0
200.0	4059.4
200.5	4064.0
201.0	4068.4
201.5	4073.6
202.0	4079.6
202.5	4084.2
203.0	4089.2
203.5	4091.0
204.0	4095.8
204.5	4100.8
205.0	4104.0
205.5	4111.6
206.0	4113.4
206.5	4121.8
207.0	4128.0
207.5	4133.8
208.0	4141.4
208.5	4148.8
209.0	4151.4
209.5	4153.8
210.0	4154.6
210.5	4155.0
211.0	4159.2
211.5	4167.0
212.0	4169.8
212.5	4176.0
213.0	4180.0
213.5	4183.0
214.0	4186.6
214.5	4192.6
215.0	4198.6
215.5	4205.2
216.0	4212.4
216.5	4216.4
217.0	4221.0
217.5	4224.0
218.0	4228.2
218.5	4230.0
219.0	4235.8
219.5	4242.6
220.0	4245.8
220.5	4253.8
221.0	4260.2
221.5	4266.6
222.0	4270.4
222.5	4273.8
223.0	4275.8
223.5	4279.8
224.0	4284.2
224.5	4287.4
225.0	4291.2
225.5	4294.6
226.0	4296.4
226.5	4300.6
227.0	4304.0
227.5	4309.8
228.0	4315.8
228.5	4321.6
229.0	4328.0
229.5	4330.6
230.0	4333.2
230.5	4335.4
231.0	4336.2
231.5	4342.8
232.0	4347.2
232.5	4349.8
233.0	4354.2
233.5	4361.8
234.0	4365.0
234.5	4373.0
235.0	4373.0
235.5	4376.2
236.0	4378.2
236.5	4385.4
237.0	4390.2
237.5	4399.6
238.0	4402.0
238.5	4406.8
239.0	4412.2
239.5	4417.8
240.0	4421.8
240.5	4430.0
241.0	4436.2
241.5	4436.0
242.0	4440.8
242.5	4447.6
243.0	4454.4
243.5	4459.0
244.0	4463.8
244.5	4468.2
245.0	4472.8
245.5	4477.6
246.0	4477.0
246.5	4485.0
247.0	4491.8
247.5	4496.0
248.0	4501.4
248.5	4506.8
249.0	4510.8
