0.0027972	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	2.8
3.0	4.2
3.5	6.2
4.0	10.2
4.5	14.2
5.0	18.8
5.5	23.0
6.0	29.0
6.5	36.0
7.0	43.8
7.5	51.6
8.0	57.4
8.5	68.2
9.0	77.8
9.5	85.2
10.0	96.6
10.5	108.4
11.0	119.2
11.5	130.0
12.0	141.8
12.5	154.2
13.0	170.0
13.5	186.0
14.0	204.2
14.5	218.4
15.0	234.0
15.5	251.4
16.0	269.4
16.5	285.2
17.0	305.8
17.5	322.2
18.0	339.6
18.5	360.8
19.0	380.0
19.5	396.0
20.0	416.8
20.5	435.6
21.0	455.8
21.5	476.0
22.0	494.2
22.5	512.0
23.0	530.8
23.5	551.8
24.0	571.0
24.5	591.8
25.0	609.6
25.5	626.4
26.0	646.0
26.5	667.4
27.0	689.2
27.5	709.6
28.0	725.0
28.5	747.2
29.0	767.0
29.5	788.2
30.0	804.6
30.5	825.2
31.0	844.2
31.5	864.0
32.0	885.0
32.5	902.4
33.0	919.0
33.5	938.2
34.0	955.2
34.5	975.4
35.0	998.4
35.5	1018.6
36.0	1035.8
36.5	1055.8
37.0	1075.0
37.5	1094.4
38.0	1109.4
38.5	1126.4
39.0	1148.4
39.5	1166.6
40.0	1185.0
40.5	1204.8
41.0	1224.0
41.5	1239.6
42.0	1260.2
42.5	1278.4
43.0	1294.6
43.5	1309.8
44.0	1326.6
44.5	1343.2
45.0	1357.6
45.5	1374.0
46.0	1394.8
46.5	1414.6
47.0	1428.4
47.5	1447.2
48.0	1463.6
48.5	1480.6
49.0	1496.8
49.5	1514.4
50.0	1529.4
50.5	1545.6
51.0	1562.0
51.5	1581.6
52.0	1600.2
52.5	1616.6
53.0	1635.6
53.5	1651.0
54.0	1667.2
54.5	1680.4
55.0	1695.8
55.5	1715.2
56.0	1729.0
56.5	1747.4
57.0	1761.4
57.5	1774.0
58.0	1786.6
58.5	1804.0
59.0	1818.4
59.5	1832.8
60.0	1843.6
60.5	1856.6
61.0	1868.2
61.5	1884.8
62.0	1900.0
62.5	1914.4
63.0	1928.8
63.5	1941.2
64.0	1954.2
64.5	1966.0
65.0	1984.8
65.5	1997.4
66.0	2006.8
66.5	2014.6
67.0	2028.2
67.5	2041.4
68.0	2054.6
68.5	2068.8
69.0	2080.4
69.5	2091.0
70.0	2104.2
70.5	2116.4
71.0	2128.2
71.5	2139.2
72.0	2155.4
72.5	2167.8
73.0	2178.8
73.5	2185.6
74.0	2196.6
74.5	2207.6
75.0	2215.8
75.5	2223.6
76.0	2233.8
76.5	2242.0
77.0	2256.4
77.5	2270.6
78.0	2277.2
78.5	2288.2
79.0	2297.4
79.5	2305.2
80.0	2317.4
80.5	2328.2
81.0	2337.6
81.5	2347.6
82.0	2359.8
82.5	2367.0
83.0	2375.4
83.5	2386.8
84.0	2395.2
84.5	2406.8
85.0	2414.8
85.5	2422.2
86.0	2431.4
86.5	2438.8
87.0	2447.4
87.5	2461.2
88.0	2469.6
88.5	2477.8
89.0	2486.6
89.5	2494.4
90.0	2505.8
90.5	2515.8
91.0	2524.6
91.5	2534.0
92.0	2542.8
92.5	2550.8
93.0	2559.2
93.5	2568.8
94.0	2577.8
94.5	2584.2
95.0	2594.0
95.5	2604.4
96.0	2611.0
96.5	2616.6
97.0	2629.6
97.5	2641.2
98.0	2650.4
98.5	2661.8
99.0	2667.0
99.5	2676.2
100.0	2687.6
100.5	2697.8
101.0	2704.6
101.5	2713.0
102.0	2723.6
102.5	2736.2
103.0	2741.2
103.5	2753.0
104.0	2760.6
104.5	2768.8
105.0	2777.4
105.5	2786.0
106.0	2797.2
106.5	2807.0
107.0	2818.2
107.5	2825.4
108.0	2833.8
108.5	2836.6
109.0	2845.2
109.5	2855.6
110.0	2866.4
110.5	2875.8
111.0	2878.8
111.5	2891.6
112.0	2897.8
112.5	2905.8
113.0	2914.4
113.5	2921.8
114.0	2929.0
114.5	2939.4
115.0	2946.4
115.5	2953.6
116.0	2961.8
116.5	2969.2
117.0	2979.6
117.5	2986.0
118.0	2989.4
118.5	2998.6
119.0	3003.0
119.5	3006.6
120.0	3010.8
120.5	3017.8
121.0	3024.8
121.5	3029.8
122.0	3035.6
122.5	3040.8
123.0	3048.2
123.5	3053.4
124.0	3062.4
124.5	3066.4
125.0	3072.6
125.5	3077.8
126.0	3085.0
126.5	3094.0
127.0	3096.0
127.5	3099.6
128.0	3107.6
128.5	3111.8
129.0	3118.4
129.5	3126.0
130.0	3132.2
130.5	3134.4
131.0	3145.0
131.5	3149.4
132.0	3150.0
132.5	3158.0
133.0	3165.8
133.5	3174.4
134.0	3181.6
134.5	3189.0
135.0	3197.0
135.5	3201.2
136.0	3205.8
136.5	3212.8
137.0	3221.0
137.5	3230.0
138.0	3236.0
138.5	3242.0
139.0	3249.4
139.5	3252.8
140.0	3261.4
140.5	3266.4
141.0	3273.8
141.5	3278.6
142.0	3282.0
142.5	3287.0
143.0	3293.4
143.5	3297.0
144.0	3304.8
144.5	3312.8
145.0	3316.2
145.5	3321.6
146.0	3329.0
146.5	3333.8
147.0	3337.4
147.5	3344.0
148.0	3350.0
148.5	3359.2
149.0	3361.8
149.5	3369.0
150.0	3375.4
150.5	3383.2
151.0	3384.4
151.5	3389.6
152.0	3397.0
152.5	3404.0
153.0	3406.2
153.5	3415.0
154.0	3424.4
154.5	3430.4
155.0	3434.6
155.5	3445.8
156.0	3451.0
156.5	3458.6
157.0	3465.2
157.5	3468.6
158.0	3475.8
158.5	3479.8
159.0	3485.6
159.5	3490.8
160.0	3498.8
160.5	3503.6
161.0	3508.0
161.5	3514.6
162.0	3520.0
162.5	3526.2
163.0	3529.6
163.5	3535.0
164.0	3540.8
164.5	3544.4
165.0	3554.2
165.5	3555.8
166.0	3559.4
166.5	3558.2
167.0	3564.6
167.5	3568.8
168.0	3574.8
168.5	3583.8
169.0	3592.0
169.5	3599.6
170.0	3604.0
170.5	3611.2
171.0	3618.4
171.5	3624.8
172.0	3629.6
172.5	3630.4
173.0	3638.6
173.5	3647.0
174.0	3655.4
174.5	3664.8
175.0	3669.2
175.5	3675.8
176.0	3679.0
176.5	3686.6
177.0	3695.2
177.5	3707.2
178.0	3712.0
178.5	3717.4
179.0	3725.4
179.5	3734.4
180.0	3739.6
180.5	3740.4
181.0	3748.4
181.5	3753.6
182.0	3759.8
182.5	3766.2
183.0	3769.0
183.5	3778.2
184.0	3782.6
