0.0025974	3.42
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.6
3.0	1.8
3.5	4.2
4.0	6.8
4.5	10.2
5.0	15.8
5.5	21.8
6.0	29.0
6.5	34.0
7.0	40.6
7.5	48.6
8.0	56.6
8.5	65.2
9.0	77.4
9.5	88.0
10.0	99.0
10.5	109.6
11.0	122.0
11.5	132.2
12.0	143.2
12.5	155.4
13.0	171.0
13.5	187.4
14.0	200.8
14.5	212.8
15.0	226.6
15.5	244.2
16.0	258.6
16.5	275.4
17.0	291.0
17.5	307.4
18.0	324.2
18.5	341.6
19.0	360.8
19.5	379.2
20.0	396.8
20.5	412.2
21.0	433.4
21.5	450.2
22.0	470.8
22.5	485.6
23.0	503.8
23.5	523.8
24.0	543.8
24.5	564.0
25.0	583.8
25.5	597.4
26.0	616.2
26.5	634.0
27.0	657.4
27.5	677.6
28.0	695.6
28.5	715.4
29.0	735.2
29.5	752.8
30.0	772.8
30.5	792.0
31.0	810.0
31.5	830.8
32.0	851.0
32.5	872.0
33.0	889.8
33.5	908.4
34.0	928.2
34.5	947.8
35.0	967.8
35.5	989.4
36.0	1006.8
36.5	1027.0
37.0	1043.6
37.5	1061.6
38.0	1078.6
38.5	1096.4
39.0	1113.6
39.5	1132.2
40.0	1149.6
40.5	1165.4
41.0	1185.8
41.5	1201.0
42.0	1219.4
42.5	1240.0
43.0	1258.4
43.5	1274.6
44.0	1286.2
44.5	1304.4
45.0	1322.8
45.5	1341.4
46.0	1355.6
46.5	1374.6
47.0	1390.8
47.5	1410.2
48.0	1423.6
48.5	1438.2
49.0	1450.6
49.5	1464.0
50.0	1481.6
50.5	1497.6
51.0	1514.4
51.5	1529.6
52.0	1548.0
52.5	1562.4
53.0	1578.8
53.5	1592.2
54.0	1608.0
54.5	1621.0
55.0	1635.0
55.5	1648.6
56.0	1664.2
56.5	1670.8
57.0	1687.4
57.5	1701.8
58.0	1718.4
58.5	1731.4
59.0	1746.2
59.5	1760.8
60.0	1774.4
60.5	1789.6
61.0	1801.4
61.5	1816.6
62.0	1827.4
62.5	1840.6
63.0	1855.0
63.5	1869.2
64.0	1884.2
64.5	1901.8
65.0	1916.8
65.5	1929.2
66.0	1944.8
66.5	1956.4
67.0	1966.0
67.5	1975.8
68.0	1987.2
68.5	2006.0
69.0	2018.4
69.5	2032.2
70.0	2045.8
70.5	2054.8
71.0	2069.0
71.5	2080.8
72.0	2095.2
72.5	2108.4
73.0	2117.4
73.5	2129.4
74.0	2142.4
74.5	2155.8
75.0	2167.4
75.5	2175.6
76.0	2186.2
76.5	2199.6
77.0	2213.4
77.5	2220.2
78.0	2231.2
78.5	2242.8
79.0	2248.6
79.5	2255.6
80.0	2262.0
80.5	2274.6
81.0	2285.6
81.5	2296.8
82.0	2305.2
82.5	2315.4
83.0	2323.0
83.5	2333.8
84.0	2343.2
84.5	2352.2
85.0	2361.8
85.5	2373.4
86.0	2380.4
86.5	2391.4
87.0	2401.4
87.5	2410.2
88.0	2417.2
88.5	2422.8
89.0	2433.4
89.5	2443.4
90.0	2449.8
90.5	2459.8
91.0	2466.2
91.5	2476.0
92.0	2484.6
92.5	2495.6
93.0	2506.2
93.5	2514.8
94.0	2526.6
94.5	2539.4
95.0	2548.6
95.5	2553.0
96.0	2561.4
96.5	2570.2
97.0	2577.6
97.5	2585.8
98.0	2596.6
98.5	2604.0
99.0	2613.8
99.5	2623.0
100.0	2629.4
100.5	2636.6
101.0	2645.2
101.5	2656.2
102.0	2664.4
102.5	2672.4
103.0	2680.8
103.5	2688.2
104.0	2694.8
