0.0023976	7.56
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.2
2.5	3.4
3.0	5.2
3.5	7.4
4.0	9.4
4.5	11.6
5.0	14.6
5.5	18.0
6.0	21.2
6.5	24.4
7.0	30.0
7.5	37.0
8.0	42.6
8.5	48.6
9.0	57.6
9.5	67.0
10.0	74.0
10.5	84.2
11.0	93.8
11.5	105.8
12.0	118.8
12.5	130.4
13.0	145.2
13.5	158.8
14.0	172.6
14.5	187.2
15.0	201.0
15.5	216.0
16.0	228.8
16.5	245.0
17.0	261.0
17.5	274.8
18.0	290.6
18.5	306.8
19.0	325.8
19.5	341.6
20.0	357.8
20.5	376.2
21.0	396.4
21.5	417.0
22.0	431.8
22.5	448.8
23.0	466.4
23.5	484.6
24.0	503.4
24.5	521.8
25.0	540.2
25.5	558.4
26.0	575.8
26.5	598.4
27.0	614.8
27.5	635.0
28.0	654.8
28.5	673.4
29.0	693.8
29.5	712.0
30.0	728.6
30.5	747.8
31.0	763.2
31.5	781.0
32.0	803.8
32.5	821.4
33.0	840.8
33.5	859.2
34.0	882.6
34.5	899.8
35.0	917.6
35.5	937.0
36.0	954.0
36.5	972.2
37.0	992.8
37.5	1008.8
38.0	1026.8
38.5	1041.4
39.0	1058.0
39.5	1074.4
40.0	1091.6
40.5	1107.4
41.0	1125.8
41.5	1140.6
42.0	1157.2
42.5	1176.6
43.0	1192.4
43.5	1213.8
44.0	1234.4
44.5	1250.0
45.0	1271.8
45.5	1289.8
46.0	1303.4
46.5	1320.0
47.0	1338.4
47.5	1356.0
48.0	1374.2
48.5	1386.0
49.0	1400.8
49.5	1415.2
50.0	1431.2
50.5	1447.6
51.0	1463.8
51.5	1480.2
52.0	1494.6
52.5	1513.6
53.0	1530.4
53.5	1546.4
54.0	1558.4
54.5	1572.8
55.0	1586.2
55.5	1601.4
56.0	1612.2
56.5	1629.6
57.0	1642.8
57.5	1654.8
58.0	1664.6
58.5	1675.8
59.0	1692.4
59.5	1708.0
60.0	1721.6
60.5	1740.8
61.0	1754.4
61.5	1765.6
62.0	1782.0
62.5	1795.4
63.0	1807.2
63.5	1818.0
64.0	1829.2
64.5	1844.2
65.0	1859.2
65.5	1873.4
66.0	1886.2
66.5	1900.0
67.0	1911.2
67.5	1921.8
68.0	1935.2
68.5	1947.8
69.0	1960.6
69.5	1969.0
70.0	1981.6
70.5	1994.8
71.0	2002.0
71.5	2015.0
72.0	2028.2
72.5	2044.0
73.0	2047.0
73.5	2058.4
74.0	2068.8
74.5	2080.8
75.0	2095.2
75.5	2105.8
76.0	2114.4
76.5	2126.2
77.0	2137.0
77.5	2147.8
78.0	2156.4
78.5	2169.0
79.0	2181.8
79.5	2192.0
80.0	2200.4
80.5	2213.0
81.0	2224.0
81.5	2229.0
82.0	2245.8
82.5	2257.2
83.0	2266.8
83.5	2280.0
84.0	2285.8
84.5	2297.6
85.0	2308.8
85.5	2318.0
86.0	2327.4
86.5	2336.8
87.0	2346.4
87.5	2358.6
88.0	2370.8
88.5	2380.8
89.0	2391.2
89.5	2405.8
90.0	2415.4
90.5	2422.0
91.0	2433.8
91.5	2443.0
92.0	2450.4
92.5	2458.8
93.0	2466.4
93.5	2479.2
94.0	2489.2
94.5	2498.6
95.0	2510.6
95.5	2523.2
96.0	2527.2
96.5	2531.8
97.0	2539.0
97.5	2549.0
98.0	2558.2
98.5	2571.6
99.0	2582.6
99.5	2592.6
100.0	2601.8
100.5	2610.0
101.0	2615.0
101.5	2621.8
102.0	2628.8
102.5	2642.2
103.0	2649.8
103.5	2656.0
104.0	2664.2
104.5	2674.0
105.0	2682.6
105.5	2691.0
106.0	2700.0
106.5	2709.4
107.0	2718.0
107.5	2727.8
108.0	2733.2
108.5	2739.6
109.0	2746.2
109.5	2752.6
110.0	2757.0
110.5	2770.2
111.0	2776.0
111.5	2786.6
112.0	2793.8
112.5	2800.6
113.0	2805.0
113.5	2812.2
114.0	2821.2
114.5	2829.8
115.0	2834.2
115.5	2842.6
116.0	2848.0
116.5	2854.0
117.0	2862.4
117.5	2870.4
118.0	2877.2
118.5	2886.2
119.0	2892.6
119.5	2903.2
120.0	2909.6
120.5	2918.2
121.0	2925.0
121.5	2934.2
122.0	2941.2
122.5	2946.0
123.0	2953.2
123.5	2957.4
124.0	2960.2
124.5	2966.4
125.0	2972.0
125.5	2977.8
126.0	2984.2
126.5	2992.0
127.0	2994.6
127.5	2997.2
128.0	3002.0
128.5	3012.6
129.0	3014.4
129.5	3018.4
130.0	3022.0
130.5	3030.6
131.0	3040.6
131.5	3046.0
132.0	3055.4
132.5	3059.8
133.0	3066.0
133.5	3071.6
134.0	3077.6
134.5	3083.6
135.0	3091.4
135.5	3098.2
136.0	3102.6
136.5	3111.0
137.0	3121.8
137.5	3131.8
138.0	3134.8
138.5	3141.2
139.0	3147.0
139.5	3153.4
140.0	3157.6
140.5	3163.2
141.0	3172.2
141.5	3181.6
142.0	3186.4
142.5	3197.6
143.0	3207.4
143.5	3216.8
144.0	3222.2
144.5	3228.0
145.0	3236.0
145.5	3244.2
146.0	3248.2
146.5	3255.4
147.0	3260.6
147.5	3265.6
148.0	3271.6
148.5	3273.4
149.0	3280.2
149.5	3285.0
150.0	3289.4
150.5	3295.8
151.0	3296.8
151.5	3302.6
152.0	3308.4
152.5	3314.2
153.0	3322.6
153.5	3330.0
154.0	3335.6
154.5	3344.6
155.0	3347.2
155.5	3356.2
156.0	3362.8
156.5	3370.2
157.0	3375.0
157.5	3380.0
158.0	3386.6
158.5	3391.6
159.0	3395.8
159.5	3401.8
160.0	3405.8
160.5	3413.8
161.0	3418.4
161.5	3425.0
162.0	3430.2
162.5	3437.4
163.0	3446.0
163.5	3454.0
164.0	3461.8
164.5	3464.8
165.0	3466.0
165.5	3470.0
166.0	3473.0
166.5	3481.6
167.0	3488.4
167.5	3494.8
168.0	3500.2
168.5	3504.2
169.0	3506.8
169.5	3515.6
170.0	3522.2
170.5	3525.4
171.0	3528.6
171.5	3532.4
172.0	3534.6
172.5	3542.8
173.0	3545.8
173.5	3555.6
174.0	3562.6
174.5	3570.8
175.0	3572.8
175.5	3579.4
176.0	3586.8
176.5	3593.4
177.0	3598.0
177.5	3602.8
178.0	3604.8
178.5	3612.0
179.0	3618.8
179.5	3620.0
180.0	3625.2
180.5	3629.2
181.0	3631.0
181.5	3633.6
182.0	3640.6
182.5	3644.4
183.0	3650.6
183.5	3656.6
184.0	3663.8
184.5	3667.0
185.0	3672.2
185.5	3674.6
186.0	3680.0
186.5	3689.2
187.0	3692.0
187.5	3694.2
188.0	3697.0
188.5	3697.2
189.0	3699.2
189.5	3709.4
190.0	3717.2
190.5	3723.8
191.0	3733.2
191.5	3738.6
192.0	3747.6
192.5	3750.8
193.0	3754.0
193.5	3759.8
194.0	3764.2
194.5	3773.8
195.0	3779.2
195.5	3784.8
196.0	3789.4
196.5	3795.6
197.0	3798.2
197.5	3803.2
198.0	3806.0
198.5	3810.8
199.0	3816.4
199.5	3823.2
200.0	3830.0
200.5	3836.0
201.0	3842.8
201.5	3847.0
202.0	3853.0
202.5	3857.6
203.0	3859.2
203.5	3863.0
204.0	3864.6
204.5	3866.6
205.0	3871.8
205.5	3880.2
206.0	3886.8
206.5	3887.8
207.0	3890.8
207.5	3897.4
208.0	3904.0
208.5	3905.6
209.0	3906.4
209.5	3911.6
210.0	3922.4
210.5	3926.8
211.0	3930.0
211.5	3936.0
212.0	3942.0
212.5	3948.8
213.0	3954.4
213.5	3959.4
214.0	3963.4
214.5	3967.2
215.0	3971.8
215.5	3979.2
216.0	3983.6
216.5	3988.6
217.0	3990.0
217.5	3991.4
218.0	3996.6
218.5	4006.4
219.0	4008.6
219.5	4013.4
220.0	4015.8
220.5	4014.4
221.0	4018.4
221.5	4022.6
222.0	4029.8
222.5	4035.4
223.0	4039.8
223.5	4042.0
224.0	4048.6
224.5	4052.4
225.0	4053.6
225.5	4057.2
226.0	4057.6
226.5	4058.8
227.0	4064.8
227.5	4067.8
228.0	4067.4
228.5	4072.6
229.0	4077.8
229.5	4080.0
230.0	4087.8
230.5	4097.6
231.0	4103.8
231.5	4105.4
232.0	4109.6
232.5	4114.2
233.0	4115.2
233.5	4120.4
234.0	4127.2
234.5	4132.4
235.0	4139.2
235.5	4144.6
236.0	4148.2
236.5	4148.0
237.0	4156.0
237.5	4156.4
238.0	4160.0
238.5	4164.8
239.0	4166.0
239.5	4169.8
240.0	4173.8
240.5	4178.2
241.0	4186.0
241.5	4189.0
242.0	4192.4
242.5	4198.4
243.0	4202.0
243.5	4199.2
244.0	4207.2
244.5	4205.8
245.0	4209.8
245.5	4214.0
246.0	4218.8
246.5	4220.4
247.0	4224.2
247.5	4229.4
248.0	4232.4
248.5	4235.0
249.0	4235.6
249.5	4244.8
250.0	4247.4
250.5	4246.0
251.0	4248.4
251.5	4253.4
252.0	4259.4
252.5	4269.0
253.0	4266.4
253.5	4270.2
254.0	4280.8
254.5	4284.2
255.0	4288.4
255.5	4291.6
256.0	4292.8
256.5	4299.6
257.0	4305.2
257.5	4307.6
258.0	4313.2
258.5	4317.2
259.0	4322.6
259.5	4321.8
260.0	4328.0
260.5	4331.0
261.0	4336.4
261.5	4342.6
262.0	4348.2
262.5	4353.0
263.0	4359.4
263.5	4364.2
264.0	4364.6
264.5	4369.2
265.0	4363.6
265.5	4368.6
266.0	4372.2
266.5	4378.6
267.0	4380.6
267.5	4386.8
268.0	4391.8
268.5	4394.6
269.0	4403.0
269.5	4408.2
270.0	4413.4
270.5	4415.2
271.0	4415.2
271.5	4420.6
272.0	4427.0
272.5	4433.6
273.0	4435.8
273.5	4444.8
274.0	4449.2
274.5	4452.0
275.0	4455.2
275.5	4461.0
276.0	4463.6
276.5	4463.6
277.0	4470.6
277.5	4476.2
278.0	4479.0
278.5	4481.2
279.0	4485.6
279.5	4489.0
280.0	4491.4
280.5	4495.4
281.0	4500.6
281.5	4500.2
282.0	4505.8
282.5	4508.6
283.0	4510.2
283.5	4517.0
284.0	4519.6
284.5	4527.8
285.0	4532.8
285.5	4536.8
286.0	4540.8
286.5	4547.8
287.0	4550.2
287.5	4556.2
288.0	4560.6
288.5	4569.6
289.0	4569.8
289.5	4575.2
290.0	4578.0
290.5	4582.0
291.0	4584.8
291.5	4590.4
292.0	4591.0
292.5	4598.4
293.0	4606.8
293.5	4611.8
294.0	4614.4
294.5	4615.4
295.0	4616.4
295.5	4619.2
296.0	4623.8
296.5	4629.8
297.0	4634.8
297.5	4638.6
298.0	4642.8
298.5	4644.6
299.0	4644.2
299.5	4649.4
300.0	4651.6
