0.0025974	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.4
2.5	2.6
3.0	4.0
3.5	6.6
4.0	10.0
4.5	12.6
5.0	16.6
5.5	21.4
6.0	26.8
6.5	31.8
7.0	38.2
7.5	46.8
8.0	54.0
8.5	63.0
9.0	69.8
9.5	79.8
10.0	88.0
10.5	98.4
11.0	107.8
11.5	117.4
12.0	124.6
12.5	136.6
13.0	150.6
13.5	163.4
14.0	177.8
14.5	193.0
15.0	208.6
15.5	223.8
16.0	239.0
16.5	253.2
17.0	268.2
17.5	288.0
18.0	300.6
18.5	317.6
19.0	335.4
19.5	352.8
20.0	366.6
20.5	382.6
21.0	398.4
21.5	413.2
22.0	432.2
22.5	454.4
23.0	471.2
23.5	490.8
24.0	507.6
24.5	525.0
25.0	543.6
25.5	561.8
26.0	579.4
26.5	597.4
27.0	619.6
27.5	638.8
28.0	656.8
28.5	676.0
29.0	697.0
29.5	720.0
30.0	743.2
30.5	763.0
31.0	786.2
31.5	805.0
32.0	822.4
32.5	843.0
33.0	860.8
33.5	879.0
34.0	898.2
34.5	916.2
35.0	936.6
35.5	956.8
36.0	975.4
36.5	997.2
37.0	1012.8
37.5	1028.4
38.0	1048.6
38.5	1065.2
39.0	1085.4
39.5	1102.2
40.0	1116.6
40.5	1130.2
41.0	1153.4
41.5	1172.8
42.0	1184.4
42.5	1199.0
43.0	1215.4
43.5	1232.6
44.0	1248.2
44.5	1265.2
45.0	1280.2
45.5	1300.4
46.0	1318.6
46.5	1338.2
47.0	1353.0
47.5	1368.0
48.0	1383.0
48.5	1397.8
49.0	1415.2
49.5	1434.4
50.0	1449.8
50.5	1465.0
51.0	1481.0
51.5	1499.4
52.0	1512.6
52.5	1527.8
53.0	1547.2
53.5	1562.6
54.0	1579.0
54.5	1593.2
55.0	1611.6
55.5	1629.4
56.0	1644.6
56.5	1658.8
57.0	1668.8
57.5	1682.0
58.0	1695.4
58.5	1705.0
59.0	1718.6
59.5	1729.8
60.0	1742.2
60.5	1756.4
61.0	1774.2
61.5	1789.2
62.0	1800.6
62.5	1817.8
63.0	1830.4
63.5	1843.0
64.0	1853.8
64.5	1866.2
65.0	1884.6
65.5	1896.4
66.0	1911.2
66.5	1925.8
67.0	1934.0
67.5	1946.0
68.0	1958.2
68.5	1970.6
69.0	1982.0
69.5	1992.8
70.0	2003.4
70.5	2012.4
71.0	2021.8
71.5	2031.6
72.0	2045.8
72.5	2060.4
73.0	2074.6
73.5	2081.6
74.0	2091.0
74.5	2100.4
75.0	2108.2
75.5	2121.0
76.0	2130.6
76.5	2143.2
77.0	2150.6
77.5	2159.8
78.0	2170.8
78.5	2181.4
79.0	2192.0
79.5	2202.2
80.0	2212.4
80.5	2224.8
81.0	2235.4
81.5	2243.4
82.0	2251.8
82.5	2264.8
83.0	2271.2
83.5	2280.0
84.0	2290.6
84.5	2302.0
85.0	2315.4
85.5	2328.4
86.0	2339.6
86.5	2347.2
87.0	2354.2
87.5	2359.0
88.0	2370.2
88.5	2378.6
89.0	2386.4
89.5	2393.4
90.0	2400.6
90.5	2413.0
91.0	2423.4
91.5	2431.4
92.0	2437.4
92.5	2451.8
93.0	2464.0
93.5	2475.4
94.0	2486.8
94.5	2494.4
95.0	2499.6
95.5	2510.6
96.0	2523.0
96.5	2531.4
97.0	2534.8
97.5	2543.2
98.0	2550.2
98.5	2559.0
99.0	2567.4
99.5	2577.6
100.0	2589.0
100.5	2599.8
101.0	2606.0
101.5	2614.4
102.0	2626.4
102.5	2634.2
103.0	2641.8
103.5	2654.4
104.0	2663.8
104.5	2677.8
105.0	2686.6
105.5	2697.0
106.0	2704.8
106.5	2713.4
107.0	2719.4
107.5	2726.8
108.0	2732.4
108.5	2740.2
109.0	2748.4
109.5	2761.4
110.0	2769.2
110.5	2775.4
111.0	2781.0
111.5	2789.2
112.0	2797.6
112.5	2804.0
113.0	2813.0
113.5	2818.6
114.0	2828.2
114.5	2838.8
115.0	2844.6
115.5	2851.0
116.0	2861.4
116.5	2867.6
117.0	2878.8
117.5	2884.6
118.0	2893.2
118.5	2902.6
119.0	2912.8
119.5	2922.4
120.0	2930.2
120.5	2939.0
121.0	2947.8
121.5	2953.8
122.0	2965.6
122.5	2971.6
123.0	2979.6
123.5	2986.8
124.0	2994.0
124.5	3003.8
125.0	3014.2
125.5	3019.8
126.0	3026.2
126.5	3032.2
127.0	3043.2
127.5	3052.4
128.0	3060.2
128.5	3065.6
129.0	3074.0
129.5	3078.2
130.0	3088.2
130.5	3095.2
131.0	3095.0
131.5	3100.8
132.0	3115.0
132.5	3116.0
133.0	3122.2
133.5	3125.8
134.0	3135.0
134.5	3142.8
135.0	3146.8
135.5	3154.2
136.0	3158.0
136.5	3162.2
137.0	3169.4
