0.0045954	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	0.8
2.5	3.0
3.0	4.8
3.5	8.4
4.0	12.4
4.5	17.0
5.0	24.4
5.5	29.6
6.0	36.8
6.5	43.8
7.0	52.6
7.5	58.4
8.0	68.6
8.5	81.0
9.0	93.2
9.5	108.0
10.0	120.8
10.5	134.8
11.0	149.6
11.5	164.4
12.0	183.2
12.5	197.4
13.0	214.8
13.5	231.0
14.0	247.6
14.5	262.6
15.0	283.6
15.5	302.0
16.0	320.8
16.5	341.4
17.0	358.2
17.5	374.6
18.0	395.0
18.5	414.4
19.0	432.8
19.5	452.4
20.0	475.6
20.5	494.0
21.0	513.4
21.5	536.0
22.0	557.0
22.5	577.0
23.0	593.4
23.5	611.2
24.0	628.4
24.5	647.8
25.0	669.0
25.5	689.4
26.0	709.4
26.5	729.2
27.0	749.4
27.5	770.0
28.0	792.0
28.5	812.6
29.0	829.0
29.5	847.0
30.0	869.2
30.5	889.4
31.0	906.8
31.5	929.2
32.0	948.0
32.5	966.6
33.0	987.4
33.5	1006.4
34.0	1027.6
34.5	1052.0
35.0	1074.2
35.5	1090.0
36.0	1110.0
36.5	1129.0
37.0	1149.0
37.5	1170.2
38.0	1189.0
38.5	1209.0
39.0	1231.4
39.5	1248.8
40.0	1271.6
40.5	1286.6
41.0	1303.0
41.5	1318.8
42.0	1337.0
42.5	1351.0
43.0	1367.8
43.5	1384.4
44.0	1400.2
44.5	1414.4
45.0	1429.8
45.5	1445.6
46.0	1459.6
46.5	1476.4
47.0	1494.0
47.5	1510.6
48.0	1529.0
48.5	1545.2
49.0	1559.0
49.5	1575.8
50.0	1592.6
50.5	1610.6
51.0	1626.8
51.5	1640.8
52.0	1653.8
52.5	1665.2
53.0	1685.2
53.5	1700.2
54.0	1719.2
54.5	1739.4
55.0	1755.8
55.5	1771.8
56.0	1781.2
56.5	1796.2
57.0	1809.6
57.5	1822.0
58.0	1836.4
58.5	1856.8
59.0	1871.4
59.5	1883.8
60.0	1892.4
60.5	1904.6
61.0	1923.8
61.5	1936.6
62.0	1950.4
62.5	1964.6
63.0	1979.6
63.5	1992.0
64.0	2010.8
64.5	2029.0
65.0	2044.2
65.5	2060.0
66.0	2074.6
66.5	2088.8
67.0	2102.6
67.5	2117.4
68.0	2127.6
68.5	2136.8
69.0	2144.8
69.5	2156.6
70.0	2169.8
70.5	2183.0
71.0	2193.6
71.5	2206.4
72.0	2220.0
72.5	2234.8
73.0	2243.6
73.5	2258.0
74.0	2270.8
74.5	2283.6
75.0	2296.2
75.5	2314.4
76.0	2329.0
76.5	2339.8
77.0	2350.2
77.5	2362.8
78.0	2371.0
78.5	2380.4
79.0	2392.6
79.5	2402.4
80.0	2413.0
80.5	2425.8
81.0	2433.2
81.5	2441.0
82.0	2450.4
82.5	2462.4
83.0	2469.2
83.5	2477.4
84.0	2489.0
84.5	2498.6
85.0	2509.2
85.5	2516.8
86.0	2526.6
86.5	2539.8
87.0	2543.8
87.5	2549.4
88.0	2559.2
88.5	2571.6
89.0	2579.6
89.5	2586.0
90.0	2595.8
90.5	2603.8
91.0	2615.0
91.5	2622.0
92.0	2631.4
92.5	2641.4
93.0	2649.2
93.5	2658.6
94.0	2668.0
94.5	2678.4
95.0	2686.0
95.5	2693.0
96.0	2704.0
96.5	2713.4
97.0	2720.6
97.5	2724.0
98.0	2731.2
98.5	2737.8
99.0	2744.8
99.5	2753.0
100.0	2762.4
100.5	2770.0
101.0	2775.0
101.5	2784.6
102.0	2794.4
102.5	2800.4
103.0	2805.8
103.5	2815.0
104.0	2825.8
104.5	2839.0
105.0	2847.6
105.5	2858.2
106.0	2866.2
106.5	2874.4
107.0	2884.0
107.5	2897.2
108.0	2909.2
108.5	2915.2
109.0	2920.4
109.5	2923.4
110.0	2934.2
110.5	2945.0
111.0	2957.0
111.5	2964.8
112.0	2966.0
112.5	2974.8
113.0	2982.6
113.5	2991.6
114.0	2999.4
114.5	3006.4
115.0	3013.2
115.5	3019.8
116.0	3020.8
116.5	3027.0
117.0	3032.2
117.5	3037.6
118.0	3045.0
118.5	3052.2
119.0	3059.8
119.5	3065.2
120.0	3070.6
120.5	3078.0
121.0	3081.8
121.5	3090.4
122.0	3095.4
122.5	3099.2
123.0	3106.6
123.5	3114.0
124.0	3118.0
124.5	3127.0
125.0	3140.6
125.5	3144.6
126.0	3145.6
126.5	3151.0
127.0	3154.0
127.5	3161.8
128.0	3168.2
128.5	3173.2
129.0	3182.8
129.5	3192.2
130.0	3201.8
130.5	3209.2
131.0	3217.4
131.5	3218.2
132.0	3226.4
132.5	3234.6
133.0	3239.0
133.5	3245.4
134.0	3257.2
134.5	3263.6
135.0	3269.2
135.5	3275.8
136.0	3280.2
136.5	3283.8
137.0	3289.4
137.5	3297.6
138.0	3301.2
138.5	3309.6
139.0	3316.4
139.5	3320.6
140.0	3323.8
140.5	3332.2
141.0	3338.4
141.5	3342.2
142.0	3346.2
142.5	3353.4
143.0	3362.0
143.5	3368.0
144.0	3376.2
144.5	3382.8
145.0	3389.6
145.5	3392.0
146.0	3398.6
146.5	3404.0
147.0	3414.4
147.5	3420.4
148.0	3429.4
148.5	3434.4
149.0	3439.6
149.5	3448.6
150.0	3454.0
150.5	3457.6
151.0	3466.4
151.5	3471.8
152.0	3479.6
152.5	3482.4
153.0	3491.4
153.5	3494.6
154.0	3498.4
154.5	3498.4
155.0	3504.4
155.5	3510.4
156.0	3519.8
156.5	3526.6
157.0	3537.8
157.5	3544.8
158.0	3551.8
158.5	3556.2
159.0	3562.2
159.5	3564.8
160.0	3570.4
160.5	3579.8
161.0	3586.0
161.5	3589.8
162.0	3597.0
162.5	3598.2
163.0	3603.6
163.5	3609.8
164.0	3619.4
164.5	3625.4
165.0	3633.4
165.5	3635.4
166.0	3639.8
166.5	3647.6
167.0	3653.8
167.5	3660.0
168.0	3667.6
168.5	3672.8
169.0	3676.2
169.5	3679.8
170.0	3687.2
170.5	3688.0
171.0	3694.4
171.5	3701.0
172.0	3710.6
172.5	3713.4
173.0	3718.6
173.5	3723.6
174.0	3731.0
174.5	3736.2
175.0	3740.0
175.5	3747.4
176.0	3753.4
176.5	3758.4
177.0	3761.2
177.5	3770.8
178.0	3776.4
178.5	3777.8
179.0	3784.6
179.5	3792.4
180.0	3799.4
180.5	3803.6
181.0	3807.0
181.5	3814.2
