0.0077922	2.52
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	3.6
2.5	6.4
3.0	10.2
3.5	15.0
4.0	21.4
4.5	29.4
5.0	38.4
5.5	46.0
6.0	53.8
6.5	63.8
7.0	73.0
7.5	84.4
8.0	98.6
8.5	108.0
9.0	122.2
9.5	134.8
10.0	152.4
10.5	169.2
11.0	181.0
11.5	196.2
12.0	210.6
12.5	226.8
13.0	244.6
13.5	263.8
14.0	281.6
14.5	303.6
15.0	327.0
15.5	347.8
16.0	367.4
16.5	389.0
17.0	407.8
17.5	430.0
18.0	450.6
18.5	468.4
19.0	490.6
19.5	507.4
20.0	526.0
20.5	547.2
21.0	571.2
21.5	590.2
22.0	610.0
22.5	628.8
23.0	649.4
23.5	670.0
24.0	689.0
24.5	709.8
25.0	729.8
25.5	746.0
26.0	769.4
26.5	791.6
27.0	808.0
27.5	827.2
28.0	842.4
28.5	862.6
29.0	885.4
29.5	906.6
30.0	934.2
30.5	954.6
31.0	974.2
31.5	994.4
32.0	1017.0
32.5	1036.8
33.0	1063.6
33.5	1084.4
34.0	1106.4
34.5	1126.8
35.0	1147.8
35.5	1166.4
36.0	1182.8
36.5	1201.8
37.0	1222.0
37.5	1243.2
38.0	1263.0
38.5	1282.8
39.0	1293.2
39.5	1313.2
40.0	1327.4
40.5	1345.4
41.0	1368.0
41.5	1386.2
42.0	1405.0
42.5	1420.2
43.0	1433.2
43.5	1451.0
44.0	1470.6
44.5	1485.6
45.0	1501.0
45.5	1518.6
46.0	1533.0
46.5	1551.2
47.0	1567.2
47.5	1582.6
48.0	1596.0
48.5	1611.6
49.0	1628.4
49.5	1646.6
50.0	1668.0
50.5	1685.0
51.0	1698.8
51.5	1712.6
52.0	1724.8
52.5	1738.6
53.0	1755.8
53.5	1771.8
54.0	1790.8
54.5	1807.2
55.0	1820.4
55.5	1840.2
56.0	1861.0
56.5	1876.6
57.0	1886.4
57.5	1901.0
58.0	1908.6
58.5	1919.4
59.0	1934.6
59.5	1949.8
60.0	1969.0
60.5	1980.8
61.0	1991.6
61.5	2003.6
62.0	2016.0
62.5	2029.4
63.0	2041.2
63.5	2053.0
64.0	2069.2
64.5	2083.2
65.0	2094.0
65.5	2106.2
66.0	2117.4
66.5	2126.2
67.0	2142.0
67.5	2154.0
68.0	2166.4
68.5	2173.8
69.0	2189.2
69.5	2198.2
70.0	2213.4
70.5	2225.2
71.0	2236.8
71.5	2248.0
72.0	2253.8
