0.0045954	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.2
2.5	3.0
3.0	4.4
3.5	6.0
4.0	8.8
4.5	13.4
5.0	20.0
5.5	25.6
6.0	33.0
6.5	41.4
7.0	50.2
7.5	59.0
8.0	67.8
8.5	77.8
9.0	89.6
9.5	102.2
10.0	114.0
10.5	128.0
11.0	138.6
11.5	151.6
12.0	166.8
12.5	181.8
13.0	196.2
13.5	213.0
14.0	227.6
14.5	243.4
15.0	263.4
15.5	282.2
16.0	296.6
16.5	312.8
17.0	332.4
17.5	348.6
18.0	367.8
18.5	386.2
19.0	404.0
19.5	420.6
20.0	439.6
20.5	462.0
21.0	480.6
21.5	501.0
22.0	521.4
22.5	540.6
23.0	561.6
23.5	579.6
24.0	597.2
24.5	614.4
25.0	634.8
25.5	656.2
26.0	673.6
26.5	693.8
27.0	714.4
27.5	734.6
28.0	753.2
28.5	774.8
29.0	798.4
29.5	820.0
30.0	841.0
30.5	860.4
31.0	879.6
31.5	898.4
32.0	916.0
32.5	935.2
33.0	955.6
33.5	976.4
34.0	995.2
34.5	1018.2
35.0	1037.0
35.5	1058.4
36.0	1080.4
36.5	1105.2
37.0	1122.8
37.5	1140.4
38.0	1164.2
38.5	1182.0
39.0	1201.0
39.5	1225.0
40.0	1241.0
40.5	1260.4
41.0	1277.0
41.5	1298.8
42.0	1314.2
42.5	1330.8
43.0	1352.6
43.5	1367.4
44.0	1385.6
44.5	1407.6
45.0	1427.2
45.5	1444.0
46.0	1461.8
46.5	1476.6
47.0	1492.4
47.5	1505.2
48.0	1520.8
48.5	1537.0
49.0	1552.0
49.5	1570.4
50.0	1588.4
50.5	1606.8
51.0	1622.8
51.5	1638.8
52.0	1655.2
52.5	1669.8
53.0	1684.0
53.5	1696.8
54.0	1709.4
54.5	1722.2
55.0	1737.4
55.5	1753.4
56.0	1765.0
56.5	1778.4
57.0	1791.8
57.5	1806.4
58.0	1818.8
58.5	1828.2
59.0	1839.2
59.5	1852.4
60.0	1865.4
60.5	1879.0
61.0	1892.6
61.5	1906.0
62.0	1919.0
62.5	1934.6
63.0	1947.2
63.5	1964.4
64.0	1982.2
64.5	1995.2
65.0	2007.8
65.5	2020.2
66.0	2036.4
66.5	2050.4
67.0	2062.6
67.5	2076.4
68.0	2083.4
68.5	2097.0
69.0	2105.4
69.5	2120.8
70.0	2130.6
70.5	2144.0
71.0	2156.4
71.5	2169.8
72.0	2178.0
72.5	2191.4
73.0	2202.2
73.5	2211.6
