0.000999	8.82
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.4
2.5	0.6
3.0	1.0
3.5	1.8
4.0	3.2
4.5	4.4
5.0	5.6
5.5	7.6
6.0	10.4
6.5	13.0
7.0	15.6
7.5	18.6
8.0	20.2
8.5	23.8
9.0	27.8
9.5	36.0
10.0	41.8
10.5	46.4
11.0	51.8
11.5	57.4
12.0	65.0
12.5	70.6
13.0	77.2
13.5	86.6
14.0	94.6
14.5	102.0
15.0	110.4
15.5	119.8
16.0	130.4
16.5	140.6
17.0	150.8
17.5	160.0
18.0	171.4
18.5	181.2
19.0	192.6
19.5	203.4
20.0	213.8
20.5	225.6
21.0	236.0
21.5	245.6
22.0	257.4
22.5	270.4
23.0	283.2
23.5	295.4
24.0	307.8
24.5	319.8
25.0	333.8
25.5	345.2
26.0	358.4
26.5	372.2
27.0	387.4
27.5	398.6
28.0	412.8
28.5	427.4
29.0	441.6
29.5	457.0
30.0	472.6
30.5	483.6
31.0	498.6
31.5	512.4
32.0	528.6
32.5	543.8
33.0	561.6
33.5	581.0
34.0	595.2
34.5	610.2
35.0	626.8
35.5	641.6
36.0	656.4
36.5	674.0
37.0	690.6
37.5	709.4
38.0	726.8
38.5	740.6
39.0	756.4
39.5	769.8
40.0	784.2
40.5	800.2
41.0	815.6
41.5	831.0
42.0	846.0
42.5	860.8
43.0	875.8
43.5	890.6
44.0	906.6
44.5	921.6
45.0	932.4
45.5	945.0
46.0	957.6
46.5	971.2
47.0	987.8
47.5	999.2
48.0	1012.8
48.5	1026.6
49.0	1042.0
49.5	1057.2
50.0	1067.2
50.5	1078.4
51.0	1090.2
51.5	1099.8
52.0	1112.6
52.5	1126.6
53.0	1138.2
53.5	1153.0
54.0	1163.8
54.5	1177.8
55.0	1194.0
55.5	1206.2
56.0	1220.0
56.5	1235.6
57.0	1246.0
57.5	1260.6
58.0	1271.8
58.5	1286.0
59.0	1301.0
59.5	1312.8
60.0	1331.8
60.5	1339.0
61.0	1355.2
61.5	1371.4
62.0	1384.8
62.5	1399.6
63.0	1414.2
63.5	1428.8
64.0	1437.8
