0.0031968	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	3.2
3.0	6.4
3.5	8.8
4.0	11.2
4.5	15.4
5.0	21.2
5.5	27.2
6.0	32.8
6.5	38.4
7.0	46.4
7.5	55.4
8.0	61.6
8.5	70.4
9.0	80.4
9.5	92.0
10.0	108.0
10.5	118.2
11.0	129.8
11.5	141.6
12.0	153.0
12.5	168.6
13.0	180.6
13.5	195.4
14.0	212.2
14.5	227.4
15.0	245.2
15.5	262.8
16.0	279.4
16.5	296.4
17.0	313.8
17.5	331.0
18.0	348.8
18.5	367.8
19.0	386.2
19.5	401.6
20.0	421.4
20.5	443.8
21.0	458.6
21.5	475.2
22.0	494.2
22.5	516.4
23.0	534.6
23.5	555.2
24.0	573.8
24.5	591.8
25.0	613.2
25.5	639.6
26.0	659.0
26.5	676.6
27.0	695.4
27.5	718.2
28.0	739.4
28.5	757.0
29.0	780.6
29.5	799.8
30.0	817.2
30.5	838.8
31.0	861.4
31.5	879.8
32.0	898.4
32.5	917.6
33.0	937.2
33.5	954.6
34.0	968.8
34.5	991.8
35.0	1009.6
35.5	1028.0
36.0	1047.2
36.5	1062.8
37.0	1079.6
37.5	1095.8
38.0	1116.8
38.5	1137.6
39.0	1155.0
39.5	1171.6
40.0	1189.6
40.5	1209.0
41.0	1227.4
41.5	1248.2
42.0	1264.8
42.5	1282.0
43.0	1299.8
43.5	1320.4
44.0	1332.4
44.5	1350.4
45.0	1365.6
45.5	1384.0
46.0	1400.4
46.5	1419.8
47.0	1432.6
47.5	1449.8
48.0	1463.6
48.5	1480.4
49.0	1496.4
49.5	1510.6
50.0	1526.2
50.5	1542.8
51.0	1555.0
51.5	1571.8
52.0	1590.4
52.5	1603.6
53.0	1623.4
53.5	1639.8
54.0	1653.8
54.5	1665.2
55.0	1679.2
55.5	1691.8
56.0	1707.2
56.5	1721.8
57.0	1731.4
57.5	1744.6
58.0	1757.2
58.5	1770.0
59.0	1787.2
59.5	1798.4
60.0	1813.8
60.5	1829.0
61.0	1845.4
61.5	1857.2
62.0	1869.2
62.5	1880.8
63.0	1891.4
63.5	1904.2
64.0	1913.0
64.5	1926.6
65.0	1940.0
65.5	1953.6
66.0	1968.4
66.5	1979.2
67.0	1992.8
67.5	2005.0
68.0	2020.8
68.5	2037.2
69.0	2052.4
69.5	2062.6
70.0	2074.6
70.5	2089.8
71.0	2102.4
71.5	2115.0
72.0	2126.6
72.5	2134.6
73.0	2147.6
73.5	2157.2
74.0	2171.6
74.5	2187.0
75.0	2198.4
75.5	2206.8
76.0	2214.4
76.5	2223.4
77.0	2234.2
77.5	2245.4
78.0	2257.8
78.5	2271.2
79.0	2287.8
79.5	2297.6
80.0	2305.8
80.5	2317.6
81.0	2330.0
81.5	2338.8
82.0	2351.8
82.5	2363.8
83.0	2371.4
83.5	2380.0
84.0	2387.8
84.5	2397.8
85.0	2410.4
85.5	2417.8
86.0	2426.2
86.5	2431.2
87.0	2438.2
87.5	2447.4
88.0	2454.2
88.5	2460.6
89.0	2471.0
89.5	2480.6
90.0	2485.4
90.5	2495.0
91.0	2509.6
91.5	2518.8
92.0	2526.4
92.5	2537.0
93.0	2545.2
93.5	2552.4
94.0	2559.8
94.5	2569.6
95.0	2579.6
95.5	2588.6
96.0	2597.6
96.5	2609.0
97.0	2617.0
97.5	2622.4
98.0	2632.2
98.5	2642.0
