0.0033966	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.6
2.5	3.6
3.0	5.6
3.5	8.2
4.0	10.8
4.5	14.4
5.0	16.8
5.5	22.6
6.0	27.8
6.5	35.6
7.0	41.8
7.5	50.4
8.0	58.2
8.5	66.4
9.0	76.6
9.5	84.4
10.0	93.4
10.5	106.4
11.0	118.6
11.5	131.6
12.0	139.6
12.5	154.8
13.0	169.8
13.5	186.2
14.0	202.2
14.5	216.2
15.0	233.2
15.5	249.6
16.0	263.4
16.5	285.0
17.0	304.0
17.5	323.6
18.0	340.6
18.5	358.6
19.0	381.2
19.5	401.4
20.0	420.0
20.5	442.0
21.0	459.2
21.5	478.0
22.0	497.0
22.5	519.4
23.0	538.2
23.5	558.6
24.0	575.4
24.5	595.6
25.0	613.6
25.5	627.0
26.0	649.0
26.5	668.6
27.0	685.8
27.5	702.6
28.0	727.2
28.5	749.0
29.0	771.8
29.5	791.6
30.0	812.8
30.5	832.0
31.0	851.0
31.5	874.2
32.0	895.6
32.5	915.2
33.0	934.6
33.5	954.4
34.0	970.2
34.5	989.6
35.0	1009.6
35.5	1031.0
36.0	1049.2
36.5	1065.8
37.0	1086.6
37.5	1107.2
38.0	1125.8
38.5	1145.0
39.0	1159.8
39.5	1181.8
40.0	1195.4
40.5	1214.8
41.0	1234.6
41.5	1252.6
42.0	1270.0
42.5	1289.0
43.0	1306.4
43.5	1324.2
44.0	1344.6
44.5	1361.6
45.0	1384.2
45.5	1401.2
46.0	1420.2
46.5	1437.6
47.0	1454.2
47.5	1470.0
48.0	1484.8
48.5	1500.2
49.0	1515.6
49.5	1534.0
50.0	1550.2
50.5	1566.2
51.0	1581.2
51.5	1596.8
52.0	1614.4
52.5	1632.2
53.0	1647.8
53.5	1662.0
54.0	1680.4
54.5	1693.6
55.0	1707.4
55.5	1722.0
56.0	1737.6
56.5	1747.8
57.0	1762.4
57.5	1772.8
58.0	1784.0
58.5	1795.2
59.0	1808.2
59.5	1822.4
60.0	1838.4
60.5	1853.8
61.0	1864.6
61.5	1878.6
62.0	1889.0
62.5	1909.8
63.0	1919.4
63.5	1934.2
64.0	1946.4
64.5	1958.4
65.0	1969.6
65.5	1982.2
66.0	1993.4
66.5	2006.2
67.0	2021.4
67.5	2032.0
68.0	2041.0
68.5	2050.6
69.0	2058.0
69.5	2072.6
70.0	2079.4
70.5	2092.6
71.0	2101.4
71.5	2113.6
72.0	2125.6
72.5	2139.8
73.0	2146.8
73.5	2162.6
74.0	2169.0
74.5	2180.0
75.0	2194.6
75.5	2207.2
76.0	2217.8
76.5	2229.6
77.0	2241.2
77.5	2251.2
78.0	2265.8
78.5	2282.4
79.0	2288.2
79.5	2297.0
80.0	2309.0
80.5	2323.8
81.0	2336.0
81.5	2350.8
82.0	2359.6
82.5	2370.0
83.0	2379.2
83.5	2386.2
84.0	2396.8
84.5	2408.0
85.0	2417.6
85.5	2426.2
86.0	2434.4
86.5	2440.8
87.0	2449.4
87.5	2455.2
88.0	2460.4
88.5	2468.6
89.0	2476.2
89.5	2486.8
90.0	2494.0
90.5	2505.0
91.0	2512.6
91.5	2527.0
92.0	2541.6
92.5	2546.8
93.0	2555.2
93.5	2565.8
94.0	2576.8
94.5	2587.2
95.0	2593.0
95.5	2598.4
96.0	2609.8
96.5	2625.2
97.0	2637.2
97.5	2646.8
98.0	2655.6
98.5	2664.2
99.0	2674.6
99.5	2685.2
100.0	2691.2
100.5	2699.2
101.0	2710.0
101.5	2719.4
102.0	2726.6
102.5	2732.4
103.0	2742.0
103.5	2748.2
104.0	2755.8
104.5	2767.0
105.0	2773.8
105.5	2781.2
106.0	2788.2
106.5	2797.2
107.0	2803.2
107.5	2810.0
108.0	2818.2
108.5	2826.4
109.0	2833.6
109.5	2846.0
110.0	2853.2
110.5	2856.6
111.0	2864.8
111.5	2875.4
112.0	2882.2
112.5	2892.6
113.0	2903.4
113.5	2902.4
114.0	2907.6
114.5	2914.2
115.0	2925.0
115.5	2933.0
116.0	2939.0
116.5	2946.2
117.0	2952.2
117.5	2952.2
118.0	2962.4
118.5	2969.0
119.0	2978.2
119.5	2981.2
120.0	2988.2
120.5	2990.8
121.0	2999.2
121.5	3006.4
122.0	3011.6
122.5	3018.0
123.0	3024.4
123.5	3034.0
124.0	3042.0
124.5	3052.8
125.0	3053.6
125.5	3064.4
126.0	3071.8
126.5	3077.0
127.0	3085.8
127.5	3092.6
128.0	3101.6
128.5	3110.2
129.0	3118.6
129.5	3121.2
130.0	3126.4
130.5	3134.6
131.0	3140.8
131.5	3150.2
132.0	3157.6
132.5	3165.4
133.0	3175.6
133.5	3183.6
134.0	3193.8
134.5	3200.6
135.0	3206.4
135.5	3212.0
136.0	3219.2
136.5	3224.4
137.0	3229.8
137.5	3240.4
138.0	3244.2
138.5	3253.2
139.0	3259.8
139.5	3267.4
140.0	3279.4
140.5	3282.8
141.0	3290.4
141.5	3296.2
142.0	3303.0
142.5	3313.0
143.0	3319.6
143.5	3326.4
144.0	3330.8
144.5	3338.6
145.0	3346.6
145.5	3351.4
146.0	3355.0
146.5	3364.2
147.0	3375.0
147.5	3377.8
148.0	3387.4
148.5	3396.2
149.0	3403.8
149.5	3417.8
150.0	3422.0
150.5	3424.6
151.0	3430.4
151.5	3437.0
152.0	3440.0
152.5	3447.4
153.0	3454.2
153.5	3461.0
154.0	3467.0
154.5	3476.2
155.0	3478.2
155.5	3478.8
156.0	3486.4
156.5	3493.6
157.0	3493.8
157.5	3500.2
158.0	3510.0
158.5	3520.0
159.0	3525.6
159.5	3535.2
160.0	3544.4
160.5	3551.2
161.0	3561.0
161.5	3563.8
162.0	3570.0
162.5	3575.2
163.0	3580.8
163.5	3582.2
164.0	3586.8
164.5	3593.4
165.0	3598.6
165.5	3609.8
166.0	3614.6
166.5	3617.6
167.0	3627.4
167.5	3630.0
168.0	3637.0
168.5	3645.8
169.0	3650.8
169.5	3657.8
170.0	3663.8
170.5	3667.2
171.0	3674.8
171.5	3680.0
172.0	3683.4
172.5	3692.4
173.0	3698.0
173.5	3702.8
174.0	3705.0
174.5	3712.6
175.0	3718.6
175.5	3722.2
176.0	3724.8
176.5	3728.4
177.0	3731.0
177.5	3738.0
178.0	3739.6
178.5	3743.2
179.0	3748.6
179.5	3756.2
180.0	3758.6
180.5	3764.2
181.0	3766.6
181.5	3766.2
182.0	3770.8
182.5	3774.6
183.0	3780.8
183.5	3784.4
184.0	3785.6
184.5	3790.0
185.0	3793.8
185.5	3801.8
186.0	3806.6
186.5	3812.8
187.0	3820.4
187.5	3822.6
188.0	3830.2
188.5	3837.4
189.0	3839.8
189.5	3845.6
190.0	3853.6
190.5	3855.0
191.0	3862.2
191.5	3867.4
192.0	3873.8
192.5	3884.4
193.0	3887.6
193.5	3890.4
194.0	3895.0
194.5	3901.6
195.0	3905.8
195.5	3910.6
196.0	3918.4
196.5	3923.6
197.0	3930.4
197.5	3934.6
198.0	3940.2
198.5	3943.0
199.0	3948.6
199.5	3957.4
200.0	3963.2
200.5	3966.8
201.0	3969.2
201.5	3972.6
202.0	3980.4
202.5	3983.2
203.0	3993.4
203.5	4001.0
204.0	4008.0
204.5	4011.4
205.0	4016.6
205.5	4020.2
206.0	4024.4
206.5	4026.2
207.0	4035.8
207.5	4042.8
208.0	4047.0
208.5	4052.8
209.0	4060.2
209.5	4065.6
210.0	4068.8
210.5	4072.8
211.0	4072.6
211.5	4078.6
212.0	4084.8
212.5	4085.6
213.0	4095.0
213.5	4100.8
214.0	4103.4
214.5	4107.0
215.0	4112.2
215.5	4113.6
216.0	4118.0
216.5	4123.2
217.0	4129.8
217.5	4134.6
218.0	4137.4
218.5	4141.8
219.0	4146.0
219.5	4147.6
220.0	4151.4
220.5	4151.8
221.0	4159.4
221.5	4165.2
222.0	4166.8
222.5	4168.6
223.0	4174.4
223.5	4182.0
224.0	4187.8
224.5	4193.6
225.0	4199.8
225.5	4200.4
226.0	4205.4
226.5	4206.4
227.0	4210.4
227.5	4214.6
228.0	4219.6
228.5	4222.2
229.0	4231.0
229.5	4232.4
230.0	4236.8
230.5	4238.2
231.0	4241.6
231.5	4245.2
232.0	4249.4
232.5	4252.8
233.0	4260.6
233.5	4263.8
234.0	4272.6
234.5	4273.6
235.0	4280.4
235.5	4282.6
236.0	4284.6
236.5	4288.8
237.0	4295.6
237.5	4304.2
238.0	4308.0
238.5	4311.8
239.0	4317.4
239.5	4321.4
240.0	4325.0
240.5	4323.4
241.0	4326.4
241.5	4331.2
242.0	4336.8
242.5	4343.6
243.0	4346.2
243.5	4349.2
244.0	4357.4
244.5	4357.6
245.0	4359.4
245.5	4366.0
246.0	4370.8
246.5	4371.8
247.0	4374.6
247.5	4382.6
248.0	4388.6
248.5	4389.0
249.0	4396.2
249.5	4399.0
250.0	4404.2
250.5	4407.0
251.0	4409.0
251.5	4418.6
252.0	4429.2
252.5	4435.2
253.0	4439.8
253.5	4440.6
254.0	4448.0
254.5	4454.0
255.0	4460.2
255.5	4466.4
256.0	4471.6
256.5	4479.2
257.0	4482.6
257.5	4486.4
258.0	4492.8
258.5	4491.0
259.0	4495.4
259.5	4504.0
260.0	4505.2
260.5	4510.2
261.0	4513.2
261.5	4519.0
262.0	4524.2
262.5	4529.8
263.0	4532.6
263.5	4538.4
264.0	4546.6
264.5	4548.6
265.0	4552.2
265.5	4560.2
266.0	4559.4
266.5	4564.6
267.0	4571.8
267.5	4577.4
268.0	4579.2
268.5	4581.2
269.0	4588.6
269.5	4596.2
270.0	4596.4
270.5	4603.4
271.0	4604.4
271.5	4608.2
272.0	4610.2
272.5	4616.0
273.0	4620.0
273.5	4625.6
274.0	4630.2
274.5	4631.8
275.0	4633.2
275.5	4634.2
276.0	4640.0
276.5	4643.6
277.0	4644.0
277.5	4651.8
278.0	4650.4
278.5	4653.2
279.0	4656.4
279.5	4664.4
280.0	4670.8
280.5	4673.4
281.0	4679.4
281.5	4685.8
282.0	4691.2
282.5	4702.8
283.0	4707.2
283.5	4713.6
284.0	4721.4
284.5	4725.8
285.0	4725.4
285.5	4728.4
286.0	4730.8
286.5	4736.8
287.0	4742.8
287.5	4747.2
288.0	4752.8
288.5	4759.4
289.0	4763.2
289.5	4769.0
290.0	4773.0
290.5	4778.0
291.0	4779.6
291.5	4784.2
292.0	4789.6
292.5	4787.8
293.0	4791.6
293.5	4793.6
294.0	4797.2
294.5	4798.8
295.0	4802.2
295.5	4806.4
296.0	4812.4
296.5	4821.4
297.0	4825.4
297.5	4823.0
298.0	4827.2
298.5	4830.2
299.0	4832.8
299.5	4832.4
300.0	4837.6
