0.0031968	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.6
2.5	3.2
3.0	5.0
3.5	7.4
4.0	10.2
4.5	14.6
5.0	20.4
5.5	24.4
6.0	28.4
6.5	36.0
7.0	42.8
7.5	47.2
8.0	54.0
8.5	62.0
9.0	68.0
9.5	75.8
10.0	86.8
10.5	95.0
11.0	108.0
11.5	122.6
12.0	140.2
12.5	153.2
13.0	167.2
13.5	178.6
14.0	193.0
14.5	205.2
15.0	220.6
15.5	233.0
16.0	249.4
16.5	265.8
17.0	285.0
17.5	302.2
18.0	321.4
18.5	340.4
19.0	356.8
19.5	375.6
20.0	395.8
20.5	413.6
21.0	431.2
21.5	452.2
22.0	473.2
22.5	488.8
23.0	510.0
23.5	533.0
24.0	553.2
24.5	575.6
25.0	595.0
25.5	614.2
26.0	634.8
26.5	656.2
27.0	673.2
27.5	693.8
28.0	716.2
28.5	736.2
29.0	756.4
29.5	772.6
30.0	789.6
30.5	806.2
31.0	826.2
31.5	848.2
32.0	869.2
32.5	890.2
33.0	911.0
33.5	932.8
34.0	953.8
34.5	968.2
35.0	988.0
35.5	1009.0
36.0	1028.6
36.5	1048.4
37.0	1066.0
37.5	1089.2
38.0	1104.6
38.5	1122.4
39.0	1138.6
39.5	1155.0
40.0	1170.8
40.5	1187.4
41.0	1204.2
41.5	1220.2
42.0	1238.6
42.5	1259.2
43.0	1278.6
43.5	1294.6
44.0	1314.2
44.5	1336.6
45.0	1356.0
45.5	1374.0
46.0	1391.2
46.5	1404.6
47.0	1418.4
47.5	1433.2
48.0	1449.4
48.5	1469.4
49.0	1487.8
49.5	1502.6
50.0	1520.2
50.5	1536.0
51.0	1553.0
51.5	1568.0
52.0	1584.2
52.5	1596.2
53.0	1609.4
53.5	1625.8
54.0	1646.8
54.5	1657.2
55.0	1673.6
55.5	1693.4
56.0	1710.2
56.5	1720.0
57.0	1732.6
57.5	1748.6
58.0	1764.4
58.5	1777.4
59.0	1791.8
59.5	1802.8
60.0	1814.0
60.5	1827.0
61.0	1840.0
61.5	1854.4
62.0	1870.6
62.5	1885.2
63.0	1894.0
63.5	1909.2
64.0	1923.8
64.5	1939.6
65.0	1953.4
65.5	1963.2
66.0	1976.8
66.5	1990.0
67.0	2002.6
67.5	2011.6
68.0	2024.4
68.5	2037.6
69.0	2051.6
69.5	2064.0
70.0	2079.2
